1.261947324697321164e+03,0.000000000000000000e+00,3.847532952531939827e+02,0.000000000000000000e+00,-2.190958055792541562e-02,1.934321472546259415e-03,-4.751904311947495658e-04,7.012689150222070111e+02,0.000000000000000000e+00,1.82E+00,3.56E+03,3561.82
2.540408766470949047e+02,0.000000000000000000e+00,9.871687492523176388e+01,0.000000000000000000e+00,2.513275073775098067e-02,6.257194256105496066e-01,2.766586124282228165e-01,4.412294241819313356e+02,0.000000000000000000e+00,5.18E-04,2.26E-03,0.002778
9.566258694579531721e+02,0.000000000000000000e+00,2.705576109592432203e+02,0.000000000000000000e+00,-1.061946432430795192e-03,-4.826900725807967618e-04,-6.260076752467118831e-03,5.419676912140816967e+03,0.000000000000000000e+00,1.05E-04,1.38E+01,13.800105
1.396525760489621916e+03,0.000000000000000000e+00,1.891422072675684944e+02,0.000000000000000000e+00,-1.338482388718344011e-02,3.651373384820549091e-04,4.514040555021322718e-03,1.883334632774399097e+03,0.000000000000000000e+00,5.89E-02,1.34E+01,13.4589
2.938404684469809354e+02,0.000000000000000000e+00,1.094582983604792759e+02,0.000000000000000000e+00,-1.677731552570773665e-01,-9.521335527979697677e-02,3.722691826136271241e-04,1.321028207932089117e+03,0.000000000000000000e+00,2.63E-05,7.79E+02,779.0000263
1.415780547331718253e+03,0.000000000000000000e+00,8.473616087054638228e+02,0.000000000000000000e+00,5.643846033609972723e-01,1.418453755649639811e-02,-9.928866925300206415e-04,1.047133370749444055e+02,0.000000000000000000e+00,1.91E-01,4.32E+03,4320.191
9.275106727840534404e+02,0.000000000000000000e+00,4.026693087730633636e+01,0.000000000000000000e+00,6.938796143074502879e-04,-2.156916751353727540e-02,-8.452646356755461401e-03,1.653567173740337921e+02,0.000000000000000000e+00,2.09E+01,2.94E+01,50.3
6.682377260675264097e+02,0.000000000000000000e+00,9.593734092891779142e+01,0.000000000000000000e+00,4.410262569908355830e-04,-2.691801335755116486e-04,1.037771190634401760e-03,3.272287739466680137e+02,0.000000000000000000e+00,6.80E-01,8.75E+01,88.18
7.684051830999792401e+02,0.000000000000000000e+00,7.496968811962930204e+02,0.000000000000000000e+00,-1.385205321879470763e-01,3.358556164047947056e-03,5.509016934897299766e-02,1.851939362809885665e+02,0.000000000000000000e+00,7.05E+00,4.42E+00,11.469999999999999
2.804735055676196112e+02,0.000000000000000000e+00,1.241540804583819266e+02,0.000000000000000000e+00,3.370953604869894940e-03,5.502677460809157414e-03,-1.324378742228706418e-04,2.181895182467875713e+02,0.000000000000000000e+00,2.01E-02,5.70E+03,5700.0201
6.924575643177198572e+02,0.000000000000000000e+00,6.583764060484332958e+02,0.000000000000000000e+00,7.102073107070071972e-03,1.390638732851860336e-04,5.974170703021550871e-02,4.961003768713118916e+03,0.000000000000000000e+00,1.11E-04,1.43E+00,1.430111
1.541229372391936749e+03,0.000000000000000000e+00,8.615119964260871654e+01,0.000000000000000000e+00,-1.786591249426743011e-04,6.032232161542520031e-04,-1.602582817563350155e-04,7.467707841304432804e+03,0.000000000000000000e+00,4.98E-04,2.71E+03,2710.000498
2.657319116425912853e+02,0.000000000000000000e+00,1.335257420463473466e+02,0.000000000000000000e+00,-8.139375022555014189e-03,7.115168976827930883e-03,2.690561876901282484e-02,1.301102259728576655e+03,0.000000000000000000e+00,1.42E-05,2.43E-01,0.24301419999999999
1.052449182397884897e+03,0.000000000000000000e+00,2.488273768154838876e+02,0.000000000000000000e+00,-9.366927519655482426e-01,1.437526176159968129e-04,-6.219842362408169179e-03,1.327126408317026744e+03,0.000000000000000000e+00,1.23E+00,1.19E+01,13.13
4.936482035171509892e+02,0.000000000000000000e+00,3.193767432285033578e+02,0.000000000000000000e+00,4.497439154584404949e-03,3.458230090997767986e-04,1.464254480662608468e-04,5.500143714277426625e+03,0.000000000000000000e+00,2.99E-06,2.08E+04,20800.00000299
4.029324078631858583e+02,0.000000000000000000e+00,1.208000233565791746e+02,0.000000000000000000e+00,1.140790039428131068e-04,2.182900314267766789e-02,4.096955493704604323e-04,2.396282156110309643e+03,0.000000000000000000e+00,1.62E-05,7.51E+02,751.0000162
4.534675605618428449e+02,0.000000000000000000e+00,1.004309600142714203e+02,0.000000000000000000e+00,5.717099063753459109e-01,-7.294344972757998632e-03,1.077713319432243352e-03,1.260695088855367629e+02,0.000000000000000000e+00,1.42E-02,8.92E+01,89.2142
1.728431118526287264e+03,0.000000000000000000e+00,3.118448200008597269e+02,0.000000000000000000e+00,-4.498474951045344783e-02,-4.727891122766399168e-02,1.189070270140738851e-04,7.650474445508266399e+02,0.000000000000000000e+00,1.12E+01,2.96E+04,29611.2
1.899334026768437980e+03,0.000000000000000000e+00,6.878672391771241337e+02,0.000000000000000000e+00,-6.398535857146498643e-04,-5.987943967722814120e-04,5.273175276712829904e-04,6.938796143074501970e+02,0.000000000000000000e+00,1.49E+01,9.29E+03,9304.9
1.683712124395647152e+03,0.000000000000000000e+00,1.340318407276626203e+03,0.000000000000000000e+00,3.764935806792471442e-03,-2.481643961654072805e-01,-1.841732375908868653e-04,1.784535338351194014e+03,0.000000000000000000e+00,2.25E-01,2.62E+03,2620.225
5.342446567011335219e+02,0.000000000000000000e+00,1.432120642577583567e+02,0.000000000000000000e+00,-5.682971231414223057e-03,1.995400161352400392e-04,1.371240751280365100e-01,1.069554502462713259e+02,0.000000000000000000e+00,2.43E+01,6.58E-02,24.3658
1.276511968574989595e+02,0.000000000000000000e+00,1.150344099731098026e+02,0.000000000000000000e+00,2.862501181262901984e-01,1.747930869873293375e-03,5.651649464577380814e-03,1.999539984184916193e+03,0.000000000000000000e+00,1.44E-07,2.37E+00,2.370000144
4.420809645891766877e+02,0.000000000000000000e+00,6.165735159696372136e+01,0.000000000000000000e+00,-2.262223208382368490e-03,-6.380878689006091965e-04,5.259834716302619340e-03,4.162573702463548216e+03,0.000000000000000000e+00,3.36E-06,4.82E-04,0.00048536
5.667574008929946103e+02,0.000000000000000000e+00,3.176321776459798230e+02,0.000000000000000000e+00,5.820717174315905885e-03,-5.324423937459637352e-02,-1.210621272378765122e-02,3.788417601929282910e+02,0.000000000000000000e+00,1.21E-01,5.52E+00,5.641
9.521451359629796798e+02,0.000000000000000000e+00,2.148722909340127956e+02,0.000000000000000000e+00,-4.496403596620795356e-04,2.947453380868544567e-02,-2.113647222445167936e-02,1.665030304089736433e+02,0.000000000000000000e+00,1.50E+01,9.35E-01,15.935
3.867151888111086464e+02,0.000000000000000000e+00,1.153047645293399768e+02,0.000000000000000000e+00,4.980463102203423970e-04,4.022170218729759390e-04,2.378688833152166060e-01,1.659670987456779585e+02,0.000000000000000000e+00,3.75E-01,1.18E-02,0.3868
1.063763221360287190e+02,0.000000000000000000e+00,4.839584814600080875e+01,0.000000000000000000e+00,-1.461559437715129791e-04,-2.188436821607379120e-03,-2.509804906585280074e-04,2.427384161368516743e+03,0.000000000000000000e+00,6.85E-09,4.03E+02,403.00000000685
1.633745716380686872e+03,0.000000000000000000e+00,5.866860871277593503e+01,0.000000000000000000e+00,9.259694525293078737e-03,-5.053245024258892215e-01,-1.018593264558172553e-04,1.613692505772679624e+02,0.000000000000000000e+00,2.31E-01,7.85E+00,8.081
6.653680404863405329e+02,0.000000000000000000e+00,1.050117290138210677e+02,0.000000000000000000e+00,9.358303370348238781e-01,-9.468858568438850987e-02,-1.261566334178248648e-03,1.348382108517887445e+02,0.000000000000000000e+00,1.23E-02,7.31E+01,73.11229999999999
