3.489023142540257822e+02,0.000000000000000000e+00,2.781785562773368952e+02,0.000000000000000000e+00,-1.123065381975073447e-04,3.923370894399387260e-04,1.139477280912332413e-01,8.226053299927189073e+03,0.000000000000000000e+00,7.41E-08,5.35E-02,0.053500074099999996
2.945310540679965925e+02,0.000000000000000000e+00,1.431560447250016068e+02,0.000000000000000000e+00,-1.020001616624568140e-02,1.089441012286385959e-04,-4.024949873399538691e-01,9.501622672759729539e+03,0.000000000000000000e+00,1.13E-08,2.32E-03,0.0023200113
1.712498891202503444e+02,0.000000000000000000e+00,8.421827035424854557e+01,0.000000000000000000e+00,7.390722033525783108e-02,-1.634260681291675862e-03,-7.115168976827930883e-03,2.601006958988737551e+03,0.000000000000000000e+00,7.50E-08,2.23E+00,2.230000075
3.074833689284217826e+02,0.000000000000000000e+00,1.676698374920364643e+02,0.000000000000000000e+00,-4.167369282127214580e-02,3.851754209371488773e-04,-2.063628243529315454e-02,1.144210293907741516e+03,0.000000000000000000e+00,5.41E-05,6.42E-01,0.6420541
1.340318407276626203e+03,0.000000000000000000e+00,9.114418043619113519e+01,0.000000000000000000e+00,8.613774919917345230e-01,-7.990799964778460066e-03,1.941908769062563114e-02,7.474589711324841119e+03,0.000000000000000000e+00,1.99E-04,3.37E-01,0.337199
4.801242783960906308e+02,0.000000000000000000e+00,2.792690378408895526e+02,0.000000000000000000e+00,3.938760155564992663e-03,2.368303974100830259e-04,5.934407129426390662e-03,5.174535694934013463e+02,0.000000000000000000e+00,1.50E-02,1.63E+01,16.315
1.002609464732200991e+03,0.000000000000000000e+00,4.975904066915991564e+01,0.000000000000000000e+00,6.827841459108159594e-02,7.509094308260136907e-01,1.164680007708844209e-02,4.038876987907077023e+02,0.000000000000000000e+00,3.94E-02,1.47E+00,1.5094
1.379690320475093586e+03,0.000000000000000000e+00,1.057401940255076624e+03,0.000000000000000000e+00,1.084934551807628308e-02,2.319725217321397595e-02,-2.322397705035164073e-01,5.143646657563692770e+02,0.000000000000000000e+00,4.68E+00,8.07E-01,5.487
2.653163755504832011e+02,0.000000000000000000e+00,8.795626334009290304e+01,0.000000000000000000e+00,4.584227125534741745e-04,3.685162521271730823e-04,1.030626512004906292e-01,3.629576760816750038e+02,0.000000000000000000e+00,2.10E-03,1.45E-02,0.0166
1.050803423641653353e+03,0.000000000000000000e+00,3.957456551476054187e+02,0.000000000000000000e+00,2.859865670576225982e-01,-1.940120849690889215e-02,-9.136841257844864339e-01,1.447158339348986146e+03,0.000000000000000000e+00,1.78E-02,2.90E-03,0.0207
1.761197045832112735e+03,0.000000000000000000e+00,4.372645035241134792e+02,0.000000000000000000e+00,2.169869639950626613e-04,6.769912543160914141e-03,-1.350868458096492718e-02,3.402931330388908577e+02,0.000000000000000000e+00,1.28E+02,1.10E+01,139.0
1.545051354550890039e+02,0.000000000000000000e+00,8.155927760667077564e+01,0.000000000000000000e+00,-1.304101910511502784e-03,-9.972404361662385863e-01,-1.480188520355614767e-01,1.212015993810552800e+03,0.000000000000000000e+00,7.22E-07,7.23E-03,0.007230722
