1.040982774848110012e+03,0.000000000000000000e+00,1.078429999916934037e+02,0.000000000000000000e+00,4.949592636869071423e-03,5.462277217684342531e-03,-1.949525826437776554e-01,1.444827441591965282e+02,0.000000000000000000e+00,7.64E+01,5.16E-02,76.4516
1.391072647582391937e+03,0.000000000000000000e+00,4.894174535464796350e+02,0.000000000000000000e+00,1.333866947953542825e-01,-1.686252832803511979e-03,-2.636586986660487825e-02,6.652460403321970261e+03,0.000000000000000000e+00,3.98E-04,3.06E+00,3.060398
1.114752594644603050e+03,0.000000000000000000e+00,4.149845294194128797e+01,0.000000000000000000e+00,2.731766936839206093e-04,-1.610351536783364602e-03,-2.714834592437755708e-03,1.918793783763206022e+02,0.000000000000000000e+00,9.41E+01,1.88E+02,282.1
1.609844352055053776e+02,0.000000000000000000e+00,7.495005367810064456e+01,0.000000000000000000e+00,-6.331114209658947334e-02,2.073631937705225081e-01,4.349745488947169775e-04,9.616085138846176051e+03,0.000000000000000000e+00,3.99E-10,2.12E+03,2120.000000000399
6.913747394945791029e+02,0.000000000000000000e+00,6.398387486887500017e+02,0.000000000000000000e+00,2.547654988201162717e-03,-1.901638287138783245e-01,3.128596354744864541e-03,7.326330201530269051e+02,0.000000000000000000e+00,6.16E-02,1.05E+01,10.5616
4.758232353459465003e+02,0.000000000000000000e+00,2.513714353248099940e+02,0.000000000000000000e+00,1.243109687612629650e-03,-4.287096075428154830e-03,-9.061408712184300107e-01,1.228878513746502676e+03,0.000000000000000000e+00,5.18E-04,9.87E-04,0.001505
8.671489630780183688e+02,0.000000000000000000e+00,1.035025361323249911e+02,0.000000000000000000e+00,1.476783841152113199e-03,4.365801707648228527e-04,-7.879336515072567736e-04,1.928095374909572229e+03,0.000000000000000000e+00,3.34E-03,1.71E+02,171.00334
1.235082470209107896e+03,0.000000000000000000e+00,1.469007503689778105e+02,0.000000000000000000e+00,9.353994273753636970e-03,-2.505762433506660176e-03,7.682251994370534187e-02,6.258635338339885266e+02,0.000000000000000000e+00,1.69E+00,2.73E-02,1.7173
1.291921324538828685e+03,0.000000000000000000e+00,6.032115974360257837e+01,0.000000000000000000e+00,7.575092471847536153e-03,1.340950483705764459e-02,-7.864834151865764556e-04,4.681306068907891131e+03,0.000000000000000000e+00,1.09E-03,6.29E-02,0.06398999999999999
5.562851753790964437e+01,0.000000000000000000e+00,4.585217850568366771e+01,0.000000000000000000e+00,3.130037602569437083e-01,1.135809588180571516e-03,-5.831450287431333250e-03,2.025492563660390942e+03,0.000000000000000000e+00,8.32E-10,2.16E+01,21.600000000832
1.394522267045985870e+02,0.000000000000000000e+00,1.289058838266630573e+02,0.000000000000000000e+00,5.650348143890350072e-04,-1.545677595469285293e-01,-7.744420018433865668e-03,2.294753672696269405e+03,0.000000000000000000e+00,1.13E-07,3.76E-03,0.003760113
8.764709876646287512e+01,0.000000000000000000e+00,4.245090155879972826e+01,0.000000000000000000e+00,5.216410220767709119e-03,8.483847616427236601e-03,3.516856236910853410e-03,8.180715304544871287e+03,0.000000000000000000e+00,2.16E-11,1.04E+02,104.0000000000216
5.793118117352969421e+02,0.000000000000000000e+00,4.678852388363607702e+02,0.000000000000000000e+00,2.105388920889992872e-03,3.419427462595649447e-01,6.514504495872226741e-02,8.945305136203878646e+03,0.000000000000000000e+00,1.09E-06,4.40E-01,0.44000109
1.922510332060050132e+03,0.000000000000000000e+00,6.117677605797852181e+01,0.000000000000000000e+00,7.453963103885263841e-01,3.742461279667897434e-01,6.167071845170042990e-04,2.948132203121779639e+03,0.000000000000000000e+00,2.39E-02,4.71E-02,0.07100000000000001
8.926215026768886673e+02,0.000000000000000000e+00,3.147867692139588485e+02,0.000000000000000000e+00,-1.743910338839595453e-01,-2.419571018101007373e-03,3.642974620165540661e-02,2.785765107675898435e+03,0.000000000000000000e+00,9.69E-04,6.54E-01,0.654969
2.434349766363874323e+02,0.000000000000000000e+00,1.951558491014788785e+02,0.000000000000000000e+00,1.043522578342852627e-03,-1.722358736714397391e-03,3.522529877982722704e-04,1.815623948654511821e+02,0.000000000000000000e+00,2.96E-02,1.74E+03,1740.0296
2.125312626922599293e+02,0.000000000000000000e+00,5.818855808676484287e+01,0.000000000000000000e+00,3.970634264395357725e-04,2.381429251126673775e-04,-1.358355048893910254e-02,9.600596777502418036e+02,0.000000000000000000e+00,1.36E-05,2.63E-03,0.0026436
5.914497126029013998e+02,0.000000000000000000e+00,2.797064264656602290e+02,0.000000000000000000e+00,-1.834536481919243900e-01,2.925139717088829066e-03,-1.108930913612587435e-03,7.314529884889305322e+03,0.000000000000000000e+00,2.00E-06,3.85E+02,385.000002
7.418191260087529599e+02,0.000000000000000000e+00,9.933676721389788611e+01,0.000000000000000000e+00,1.073255370422907251e-01,-1.560699646237058468e-03,-4.590565480567826429e-02,1.492166830312012280e+02,0.000000000000000000e+00,7.29E-01,7.54E-02,0.8044
6.299034366294844176e+02,0.000000000000000000e+00,4.206517869983597961e+02,0.000000000000000000e+00,1.657761129247198872e-01,3.622896320100498641e-02,-6.802730534914891436e-02,2.361768488106548318e+02,0.000000000000000000e+00,1.80E-01,4.15E-01,0.595
8.933202370318853127e+02,0.000000000000000000e+00,9.153727887869446533e+01,0.000000000000000000e+00,-1.911736987624168896e-02,8.974190814730324817e-03,-2.878365327673900742e-01,1.085684331958475468e+03,0.000000000000000000e+00,3.84E-02,2.05E-03,0.04045
1.049570793681425357e+03,0.000000000000000000e+00,5.144162605733077953e+01,0.000000000000000000e+00,7.528139683571041796e-02,6.007279901137312778e-02,-7.009460108189519969e-04,8.171301386724586564e+02,0.000000000000000000e+00,1.75E-01,2.49E+01,25.075
4.110529910230532096e+02,0.000000000000000000e+00,4.417923030239263227e+01,0.000000000000000000e+00,-1.627875406879487441e-04,-2.605803086522304191e-01,-1.618903351266772329e-04,1.388398869655764884e+03,0.000000000000000000e+00,1.56E-04,3.42E+03,3420.000156
1.899334026768437980e+03,0.000000000000000000e+00,1.662763917152862405e+03,0.000000000000000000e+00,3.030736328900583976e-01,-9.682747345950933893e-01,1.567543212782941133e-04,8.775953823312231634e+02,0.000000000000000000e+00,1.25E-01,1.43E+02,143.125
2.368585128649195042e+02,0.000000000000000000e+00,8.696395149141422110e+01,0.000000000000000000e+00,8.427379846114729529e-04,-6.495031446815531691e-03,-1.339715867855386169e-02,1.805617114611647764e+02,0.000000000000000000e+00,1.58E-02,6.96E-01,0.7118
4.892260106173327472e+02,0.000000000000000000e+00,7.784910166665177655e+01,0.000000000000000000e+00,1.018358728340887087e-01,-6.439926164566273049e-04,-3.188235219791038522e-01,3.137976341707735628e+02,0.000000000000000000e+00,6.10E-02,9.52E-03,0.07052
1.274849714582248907e+03,0.000000000000000000e+00,1.345746565133586898e+02,0.000000000000000000e+00,1.561059087935900459e-02,2.179384377339527445e-01,-3.678379771828634167e-04,2.668963498312708907e+03,0.000000000000000000e+00,8.64E-03,8.47E+02,847.00864
1.844649920258466693e+02,0.000000000000000000e+00,1.478232131436752752e+02,0.000000000000000000e+00,-3.812923797202561957e-04,1.989893727233250518e-04,-6.111933465466257501e-03,2.285261449971158527e+03,0.000000000000000000e+00,3.40E-07,4.32E+00,4.32000034
7.091823481792180246e+02,0.000000000000000000e+00,1.147646893159763835e+02,0.000000000000000000e+00,-8.949425962320711400e-03,1.716814894177164375e-01,2.420128264794383505e-02,2.677581965814620617e+03,0.000000000000000000e+00,2.92E-04,3.28E-01,0.32829200000000003
