1.911508047170591738e+02,0.000000000000000000e+00,1.687887439125254048e+02,0.000000000000000000e+00,-2.048477240521852372e-02,-8.088924634845912065e-02,-2.879028238392027854e-04,1.348692651777728997e+03,0.000000000000000000e+00,4.10E-06,4.79E-01,0.4790041
3.167634716871443175e+02,0.000000000000000000e+00,2.081696350798758601e+02,0.000000000000000000e+00,2.380332705281750297e-02,-1.272654363956735035e-01,3.000182785130779406e-01,8.283079299678302050e+03,0.000000000000000000e+00,2.77E-08,4.13E-03,0.0041300277
1.783615977697928940e+02,0.000000000000000000e+00,8.067069131467269472e+01,0.000000000000000000e+00,-8.353956109604041003e-02,3.388855143262319188e-04,-4.816907170293681650e-01,1.753575190377157242e+03,0.000000000000000000e+00,4.44E-07,8.33E-04,0.000833444
9.558776189066281859e+02,0.000000000000000000e+00,3.999482798555431486e+02,0.000000000000000000e+00,-4.742066028080139661e-01,-3.363199852238638043e-01,-3.897257270424488995e-01,8.844935484095642551e+02,0.000000000000000000e+00,1.77E-01,9.33E-03,0.18633
1.762114075870525198e+02,0.000000000000000000e+00,1.238145261024370711e+02,0.000000000000000000e+00,3.162641788211689384e-04,-5.366275525710392964e-04,-7.955913799684014021e-02,4.617069762364792041e+03,0.000000000000000000e+00,1.05E-08,3.74E-02,0.037400010500000004
4.072113523591983153e+02,0.000000000000000000e+00,6.081880415083215041e+01,0.000000000000000000e+00,-2.941351009873013466e-03,-6.698577683562244589e-01,1.933876085307829440e-04,1.657761129247200643e+03,0.000000000000000000e+00,7.23E-05,5.62E-01,0.5620723000000001
1.948254814841833195e+03,0.000000000000000000e+00,2.455393407386514184e+02,0.000000000000000000e+00,-5.304842169683231246e-02,8.849010073010125542e-04,5.956312810798624485e-03,2.237870665512936625e+02,0.000000000000000000e+00,3.12E+01,1.27E+01,43.9
2.352883695920400839e+02,0.000000000000000000e+00,1.080119027165433465e+02,0.000000000000000000e+00,1.344661162017130561e-02,3.839356374719685855e-02,2.826474843853245137e-04,5.570248719345157724e+02,0.000000000000000000e+00,1.99E-04,1.26E+03,1260.000199
1.766027029416547066e+03,0.000000000000000000e+00,2.072756696886298755e+02,0.000000000000000000e+00,-9.401503666051796992e-01,-6.030843209777195790e-01,2.621451663160227590e-03,2.972674205815721962e+03,0.000000000000000000e+00,1.22E-01,4.34E+01,43.522
5.095427119545551022e+02,0.000000000000000000e+00,2.284845880412109693e+02,0.000000000000000000e+00,1.141841335078518717e-04,1.074739300732775174e-03,2.807662066975014081e-01,8.755767673330519756e+02,0.000000000000000000e+00,2.97E-03,5.75E-03,0.00872
4.429466129389199978e+02,0.000000000000000000e+00,9.999966847442738072e+01,0.000000000000000000e+00,-2.230667518849098648e-04,-8.038786954391713424e-01,-1.839613011453768432e-01,3.512809231928093823e+02,0.000000000000000000e+00,6.43E-03,5.03E-03,0.01146
8.066026056515210030e+02,0.000000000000000000e+00,2.372294785115527702e+02,0.000000000000000000e+00,-4.932525134287106539e-02,1.451162916049010716e-03,1.383611303681924094e-02,1.298408473715361140e+02,0.000000000000000000e+00,9.75E+00,2.66E+00,12.41
5.875289720044015667e+02,0.000000000000000000e+00,2.366732476337611502e+02,0.000000000000000000e+00,-3.880242658476898334e-04,-1.283248694426587788e-01,-3.155367187323785544e-02,5.956312810798624923e+03,0.000000000000000000e+00,4.10E-06,4.98E-01,0.4980041
1.433241690961998813e+02,0.000000000000000000e+00,1.034215788509079346e+02,0.000000000000000000e+00,-2.420128264794383505e-02,5.247736223694304813e-01,2.785123671262234842e-04,1.507710057110554999e+03,0.000000000000000000e+00,3.05E-07,1.04E+01,10.400000305
5.471481570351805885e+02,0.000000000000000000e+00,2.127808622461506047e+02,0.000000000000000000e+00,8.566299991989635432e-01,-1.717210290475003039e-04,-8.788087844939614091e-02,4.810256297337844444e+03,0.000000000000000000e+00,6.00E-06,6.02E-02,0.060205999999999996
6.157706235456186050e+02,0.000000000000000000e+00,1.819562458024431066e+02,0.000000000000000000e+00,-1.255191157184269157e-01,-1.143946833738261035e-04,2.474225872582650962e-02,1.096993414468858390e+02,0.000000000000000000e+00,7.07E-01,5.15E-01,1.222
1.123949208180011283e+03,0.000000000000000000e+00,6.631150256359782702e+01,0.000000000000000000e+00,1.404477387986569625e-01,1.175457741880330843e-02,7.882966282330398922e-02,4.088473207763443952e+03,0.000000000000000000e+00,7.92E-04,3.77E-02,0.038492
1.671242508129579392e+03,0.000000000000000000e+00,1.192037567400919755e+02,0.000000000000000000e+00,-2.649978340323056185e-04,3.534718520949710063e-01,6.579332246575681983e-03,1.928539430803836012e+02,0.000000000000000000e+00,4.76E-01,4.15E+00,4.626
1.304619653195265983e+03,0.000000000000000000e+00,6.203650635183814757e+02,0.000000000000000000e+00,3.847321822197377061e-01,-2.491951892595073870e-03,4.450049444805961874e-01,2.858548825317592218e+03,0.000000000000000000e+00,5.40E-03,2.18E-02,0.027200000000000002
7.720212482475947127e+02,0.000000000000000000e+00,8.310539959703065449e+01,0.000000000000000000e+00,3.592158867031380962e-03,-2.583099968504933529e-03,-1.295421918781774237e-04,1.245975638324672900e+03,0.000000000000000000e+00,9.19E-03,3.92E+03,3920.00919
3.909748500348433708e+02,0.000000000000000000e+00,1.757982455022476813e+02,0.000000000000000000e+00,3.658106335828519235e-04,-8.902150854450383011e-02,1.653948003578745076e-03,2.620244597307839285e+03,0.000000000000000000e+00,9.19E-06,8.05E+01,80.50000919
