1.143612936407535727e+02,0.000000000000000000e+00,4.824460926850371578e+01,0.000000000000000000e+00,1.673487074063103122e-04,6.345710396510363671e-04,-5.407210755959555339e-03,6.754340620984625275e+03,0.000000000000000000e+00,1.76E-10,8.83E+00,8.830000000176
1.231704589827229938e+03,0.000000000000000000e+00,7.904606426452822632e+01,0.000000000000000000e+00,-4.119661057012984550e-04,2.904332298888527911e-02,2.616626733538866302e-03,1.195384859300750804e+03,0.000000000000000000e+00,1.60E-01,2.93E+01,29.46
6.763917849789354477e+02,0.000000000000000000e+00,1.334213013101179683e+02,0.000000000000000000e+00,-2.248719021467177337e-01,2.680049492858973571e-03,-8.550533233762633856e-01,1.910416730524782224e+03,0.000000000000000000e+00,9.07E-04,3.24E-05,0.0009394000000000001
1.558815741703905132e+03,0.000000000000000000e+00,9.492923898246780823e+01,0.000000000000000000e+00,-1.046410214125031730e-03,-1.119192755940398359e-03,7.462550597207850966e-04,9.644915560865753150e+02,0.000000000000000000e+00,1.43E+00,1.59E+02,160.43
5.255376074394533816e+02,0.000000000000000000e+00,3.263236556337130878e+02,0.000000000000000000e+00,3.611235121826745055e-04,1.602951905293889144e-03,3.592158867031380962e-03,1.348071636762191702e+03,0.000000000000000000e+00,6.72E-04,5.78E+01,57.800672
1.053273028113481132e+03,0.000000000000000000e+00,6.963508623519670948e+01,0.000000000000000000e+00,-5.334241910517557861e-02,-3.207381464353674036e-03,5.466052106251972171e-04,3.168473542450877858e+02,0.000000000000000000e+00,1.81E+02,1.38E+03,1561.0
7.406591124493454572e+02,0.000000000000000000e+00,1.185062437475992851e+02,0.000000000000000000e+00,4.896310906565470161e-02,-1.885504367633257863e-02,7.038575094805407661e-02,6.425113265815169825e+02,0.000000000000000000e+00,7.29E-02,4.55E-02,0.1184
8.009421860145389473e+02,0.000000000000000000e+00,1.024149397165058275e+02,0.000000000000000000e+00,3.679226932316790894e-03,9.949466176916239163e-03,-4.185642925664120710e-03,6.032232161542519862e+02,0.000000000000000000e+00,1.81E-01,7.21E+00,7.391
3.096564157848849277e+02,0.000000000000000000e+00,2.058210906149279538e+02,0.000000000000000000e+00,1.694427152812709794e-02,3.613730786113477644e-01,-2.001382661290690510e-03,2.688084671083464059e+02,0.000000000000000000e+00,6.87E-03,6.81E+01,68.10687
2.038975180420215167e+02,0.000000000000000000e+00,6.746291216668916491e+01,0.000000000000000000e+00,1.340333033625959035e-04,-1.599264849934985411e-01,-4.403159082437387885e-03,1.154001094234802594e+02,0.000000000000000000e+00,1.74E-02,1.53E+01,15.317400000000001
2.569396383480338955e+02,0.000000000000000000e+00,1.836728240484934815e+02,0.000000000000000000e+00,6.003131237388678043e-01,-8.949425962320711400e-03,-5.792636648819782502e-04,5.923484518437076986e+03,0.000000000000000000e+00,5.24E-08,1.93E+02,193.0000000524
