3.163918968171707320e+02,0.000000000000000000e+00,8.840476067216029321e+01,0.000000000000000000e+00,-3.494252909314057853e-03,1.111999547346604255e-03,-4.201093392453447706e-03,1.825686241147982116e+02,0.000000000000000000e+00,8.73E-02,6.36E+00,6.4473
1.411356178941382950e+03,0.000000000000000000e+00,2.115357889361364130e+02,0.000000000000000000e+00,5.805991392406550239e-02,-3.322401737437295777e-02,4.143446505238319345e-03,2.509804906585280264e+02,0.000000000000000000e+00,5.89E+00,1.90E+01,24.89
3.553774016894770966e+02,0.000000000000000000e+00,3.236535416049977698e+02,0.000000000000000000e+00,-8.433203867593019876e-01,5.069562680175994200e-03,-3.112786361275746705e-01,5.458504936077536058e+02,0.000000000000000000e+00,6.41E-03,1.59E-02,0.02231
2.211841740966109739e+02,0.000000000000000000e+00,1.584846950698396029e+02,0.000000000000000000e+00,6.271620022803621290e-03,-9.382038909235460022e-02,-7.474589711324840513e-01,3.745910146794250522e+03,0.000000000000000000e+00,7.28E-08,6.98E-04,0.0006980728
1.247222128272355803e+03,0.000000000000000000e+00,5.325751217041527070e+02,0.000000000000000000e+00,3.115654951155647501e-01,-5.104706736456369187e-01,-1.511186035742843881e-03,2.630522399104069677e+02,0.000000000000000000e+00,9.87E-02,7.97E+02,797.0987
1.071142533126290118e+03,0.000000000000000000e+00,1.574340945454659106e+02,0.000000000000000000e+00,6.599058041692613952e-02,-7.472868649486279213e-02,6.986898407027927749e-02,1.086184473237241264e+03,0.000000000000000000e+00,8.02E-02,4.56E-02,0.1258
1.216380115627785926e+03,0.000000000000000000e+00,2.071135434707711909e+02,0.000000000000000000e+00,-1.597056688771895114e-03,-1.511186035742843881e-03,-4.265431739966282221e-01,8.137500890558197852e+02,0.000000000000000000e+00,6.55E-01,2.48E-03,0.6574800000000001
1.639508557420873331e+03,0.000000000000000000e+00,1.552929718002321806e+02,0.000000000000000000e+00,-4.415343504686554225e-03,-9.471039322832021101e-01,7.097168372527258573e-02,3.754546226103609570e+03,0.000000000000000000e+00,8.94E-03,4.43E-02,0.053239999999999996
8.315969962571884935e+02,0.000000000000000000e+00,7.530276378844099838e+01,0.000000000000000000e+00,-2.106358808615365064e-01,3.973378303427719249e-01,1.466279023623301078e-02,3.638782485074794749e+03,0.000000000000000000e+00,2.35E-04,4.72E+00,4.720235
6.509486836350080239e+02,0.000000000000000000e+00,1.921255008067128927e+02,0.000000000000000000e+00,7.224135422340904888e-01,-4.008300713574543435e-03,-2.615421889359254015e-01,3.275303317924081625e+02,0.000000000000000000e+00,1.53E-02,7.57E-03,0.02287
9.184828804106065263e+02,0.000000000000000000e+00,8.047113681957657718e+02,0.000000000000000000e+00,-1.427958123832339388e-01,-1.643317848111885667e-03,-1.363055223281887073e-03,1.131371828658145802e+02,0.000000000000000000e+00,4.36E+00,2.52E+03,2524.36
3.510932451791349536e+02,0.000000000000000000e+00,1.295631871588941806e+02,0.000000000000000000e+00,-1.073008247981086134e-02,6.353021104236934551e-03,-1.269434686716219049e-04,2.602205162654626292e+03,0.000000000000000000e+00,5.37E-06,5.83E+03,5830.00000537
7.642078416708013719e+02,0.000000000000000000e+00,3.658166287686939313e+02,0.000000000000000000e+00,-4.818016542811724440e-04,-1.836227099962230713e-01,2.754507786605759050e-04,3.739876713325531910e+02,0.000000000000000000e+00,2.61E-01,8.76E+03,8760.261
6.902936079298531240e+02,0.000000000000000000e+00,1.383652950204528338e+02,0.000000000000000000e+00,-4.996545734812654627e-02,-4.739882510431238025e-03,-6.425113265815168839e-02,1.298408473715361140e+02,0.000000000000000000e+00,8.57E+00,1.09E-01,8.679
1.552121550575221136e+03,0.000000000000000000e+00,2.351963330405389172e+02,0.000000000000000000e+00,-5.784638551893974551e-02,3.943297886174036704e-02,7.289307454104533568e-02,1.229444620167330868e+03,0.000000000000000000e+00,7.83E-01,9.14E-02,0.8744000000000001
5.093433967307202579e+02,0.000000000000000000e+00,2.662522470770773566e+02,0.000000000000000000e+00,1.101296326073853138e-01,3.892772520827120220e-02,-5.681662698732989954e-04,2.023627688518241712e+03,0.000000000000000000e+00,1.22E-04,1.21E+03,1210.000122
1.721681991293294686e+03,0.000000000000000000e+00,1.212735688379776207e+02,0.000000000000000000e+00,-2.755776703367485841e-02,-4.150131006021854827e-04,4.392019568453393169e-02,1.371556559069743457e+02,0.000000000000000000e+00,8.32E+01,2.07E-01,83.407
1.780826862876857035e+02,0.000000000000000000e+00,5.170393178938208933e+01,0.000000000000000000e+00,1.049305840573232056e-03,-4.479867060069198537e-04,8.169419903521994014e-03,1.819809813184650409e+02,0.000000000000000000e+00,3.02E-03,7.43E-01,0.74602
4.165574330399932705e+02,0.000000000000000000e+00,1.397252911420756618e+02,0.000000000000000000e+00,3.117808128262389289e-02,-4.062196017835722484e-01,-2.852630521213393722e-04,1.437857250016579201e+03,0.000000000000000000e+00,1.38E-04,1.43E+03,1430.000138
1.700926717951002502e+03,0.000000000000000000e+00,1.119705222504390605e+02,0.000000000000000000e+00,2.312258601302131708e-04,2.642665555934849901e-04,7.299385972756471976e-04,5.877287256688669004e+03,0.000000000000000000e+00,2.22E-03,2.33E+02,233.00222
1.184445713583117140e+03,0.000000000000000000e+00,7.565713372977319295e+01,0.000000000000000000e+00,-2.123893389832824663e-01,-9.176905713115295071e-02,2.474225872582650962e-02,2.952208421004562297e+03,0.000000000000000000e+00,4.51E-03,1.75E+00,1.75451
9.717144941333281167e+02,0.000000000000000000e+00,1.167574230087089688e+02,0.000000000000000000e+00,1.944593737953308047e-04,-1.747126022812784951e-01,1.699115971797849484e-02,6.428073117284319551e+02,0.000000000000000000e+00,2.69E-01,6.65E-01,0.934
9.035135670343599941e+02,0.000000000000000000e+00,6.416764393719215320e+01,0.000000000000000000e+00,5.722367659350220404e-01,1.490106543147143737e-04,1.140002202943188282e-03,2.959014645676922100e+03,0.000000000000000000e+00,6.67E-04,3.57E+01,35.700667
