9.566258694579531721e+02,0.000000000000000000e+00,3.019990571840249913e+02,0.000000000000000000e+00,-1.919677712865296257e-04,2.387469288979732207e-01,2.029694818689002991e-02,1.232279066491495087e+03,0.000000000000000000e+00,2.94E-02,1.84E+00,1.8694000000000002
5.298732477395194564e+02,0.000000000000000000e+00,5.063630071307957792e+02,0.000000000000000000e+00,1.930761244791049866e-03,4.221458714373379356e-02,-5.938508299091673631e-04,4.098842834710964667e+02,0.000000000000000000e+00,2.46E-01,2.98E+01,30.046
1.030850518011157874e+03,0.000000000000000000e+00,7.954243376289512923e+01,0.000000000000000000e+00,4.172170386638236472e-01,-5.396015733742047906e-04,2.568863180804423739e-03,1.012746031505641554e+03,0.000000000000000000e+00,3.24E-02,2.39E+01,23.932399999999998
1.954362271731681176e+03,0.000000000000000000e+00,1.646792573440976355e+02,0.000000000000000000e+00,1.813952299975033280e-02,3.424943924681998764e-02,2.406789697671938774e-02,2.927835381106807745e+03,0.000000000000000000e+00,7.06E-02,4.32E-01,0.5025999999999999
1.017228730342851691e+03,0.000000000000000000e+00,4.662406312225369902e+02,0.000000000000000000e+00,-8.855125476097193138e-01,1.945937614211788458e-01,-6.239927129135527384e-01,1.554243829725965497e+03,0.000000000000000000e+00,1.29E-01,1.06E-02,0.1396
1.402548877914530749e+03,0.000000000000000000e+00,2.989426109722876959e+02,0.000000000000000000e+00,1.030626512004906292e-01,3.683465662274699320e-02,8.605844199747634260e-01,1.582048968817106811e+02,0.000000000000000000e+00,2.99E+00,9.25E-03,2.9992500000000004
1.014974875389778219e+02,0.000000000000000000e+00,9.504072514879008793e+01,0.000000000000000000e+00,-1.713654999545606017e-01,-2.604603226167069921e-03,2.892318561040846869e-04,1.134241335979325413e+03,0.000000000000000000e+00,7.62E-07,8.08E+01,80.800000762
1.019751281579277844e+02,0.000000000000000000e+00,4.288492766445334325e+01,0.000000000000000000e+00,-3.120681345954251854e-02,5.052081489201040027e-02,-9.776851525650991082e-03,1.038488376973949840e+02,0.000000000000000000e+00,1.06E-03,1.71E+01,17.10106
7.389224924017572675e+02,0.000000000000000000e+00,1.554145334410406747e+02,0.000000000000000000e+00,7.837714126635040093e-03,1.293633284228225440e-02,-4.528617042054723374e-01,3.465404822246212007e+03,0.000000000000000000e+00,1.35E-04,1.87E-03,0.002005
5.736731631361031987e+02,0.000000000000000000e+00,4.141199744429600287e+02,0.000000000000000000e+00,1.766545030831156438e-01,-4.363791443551565813e-02,3.640458759910550346e-01,4.029586900666758424e+02,0.000000000000000000e+00,4.41E-02,2.27E-02,0.0668
