1.006933648867042734e+03,0.000000000000000000e+00,8.830105872926630184e+01,0.000000000000000000e+00,-1.150551573256843128e-03,-5.042782848310832511e-02,-2.985709189065566260e-02,2.354708728817317024e+03,0.000000000000000000e+00,3.68E-03,1.54E-01,0.15768
1.789907468015639154e+02,0.000000000000000000e+00,1.319676795654960699e+02,0.000000000000000000e+00,5.397258479626560954e-03,4.964432235571199920e-02,-9.885519564299619782e-03,4.498474951045344596e+02,0.000000000000000000e+00,9.47E-05,1.74E+00,1.7400947
7.690066822778270534e+02,0.000000000000000000e+00,8.098692669519567744e+01,0.000000000000000000e+00,1.798148199750723621e-04,1.296615715520493047e-04,6.787083125912101670e-04,3.550218032003879216e+02,0.000000000000000000e+00,1.12E+00,1.98E+02,199.12
9.951841126730265614e+02,0.000000000000000000e+00,7.598343762861910022e+01,0.000000000000000000e+00,4.152042843346294421e-02,3.228872566349887813e-02,-6.344249264806305355e-01,6.345710396510363580e+02,0.000000000000000000e+00,3.64E-01,5.40E-03,0.3694
1.176593981986989093e+03,0.000000000000000000e+00,7.951131955476725466e+01,0.000000000000000000e+00,-1.331718525495121774e-04,-4.187571122234414189e-01,6.951590938227431840e-04,2.865139120705815913e+03,0.000000000000000000e+00,4.15E-03,2.64E+02,264.00415
2.128641272211330318e+02,0.000000000000000000e+00,1.038676288496348405e+02,0.000000000000000000e+00,6.433996911387537690e-04,-2.909687743270245736e-02,1.157727529959428904e-04,3.146659750151405888e+02,0.000000000000000000e+00,1.07E-03,6.00E+03,6000.00107
1.924015252132911883e+03,0.000000000000000000e+00,5.208970954798044772e+01,0.000000000000000000e+00,2.757681174626982253e-03,2.440836864194896594e-01,-2.278430384254516298e-04,8.576168976173652254e+02,0.000000000000000000e+00,1.10E+00,8.26E+01,83.69999999999999
7.567695340294945936e+02,0.000000000000000000e+00,9.726008992649894935e+01,0.000000000000000000e+00,1.030626512004906292e-01,-2.326144361172599942e-02,-7.852166481863483843e-03,4.343739642536920087e+02,0.000000000000000000e+00,1.83E-01,1.97E+00,2.153
3.207541926688747367e+02,0.000000000000000000e+00,6.502691776107762678e+01,0.000000000000000000e+00,2.249754936948201826e-03,1.754383008370206205e-03,-9.770099572992256565e-02,3.726980630729673521e+03,0.000000000000000000e+00,7.84E-07,1.24E-02,0.012400784
1.994530113634746158e+03,0.000000000000000000e+00,1.646579642566505527e+03,0.000000000000000000e+00,1.148962966278892217e-01,1.618530590635648414e-01,1.113793503618546463e-04,3.478196673598221878e+03,0.000000000000000000e+00,5.91E-02,2.24E+03,2240.0591
5.838626086897058940e+02,0.000000000000000000e+00,3.412076444488574793e+02,0.000000000000000000e+00,-2.278955125123128915e-03,-5.314624034934803398e-02,5.617912329149720163e-01,7.886597721710021460e+02,0.000000000000000000e+00,9.16E-03,4.55E-03,0.01371
1.849469600633324262e+03,0.000000000000000000e+00,3.792237516509563875e+02,0.000000000000000000e+00,3.873992859361337446e-03,1.263601582162899803e-04,-2.210214600222975005e-04,1.052936644199302805e+02,0.000000000000000000e+00,1.63E+03,1.42E+04,15830.0
2.136985711458651167e+02,0.000000000000000000e+00,5.615331789661393458e+01,0.000000000000000000e+00,-1.128249735877244264e-04,-4.809148711655309187e-04,2.512117818593994256e-04,1.105870747969242302e+03,0.000000000000000000e+00,8.13E-06,7.98E+00,7.980008130000001
2.990595925878382104e+02,0.000000000000000000e+00,5.896776551508396125e+01,0.000000000000000000e+00,1.607757788274274957e-02,-4.196259004936022871e-04,-1.292442233420091659e-02,7.913886893749417140e+03,0.000000000000000000e+00,2.76E-08,1.41E-03,0.0014100276
1.207371572507032624e+03,0.000000000000000000e+00,3.029457743220888233e+02,0.000000000000000000e+00,1.667332448577598454e-04,-2.288948195276933146e-04,-1.056580011116705214e-01,2.300044155899612633e+03,0.000000000000000000e+00,1.12E-02,8.16E-02,0.09280000000000001
5.996044051020903680e+02,0.000000000000000000e+00,4.576256982261412531e+01,0.000000000000000000e+00,-5.109410981587428902e-01,-9.017694319137330161e-02,3.813801944263421704e-03,1.409661736394885793e+03,0.000000000000000000e+00,1.98E-03,3.94E+01,39.40198
1.186765002490470579e+03,0.000000000000000000e+00,6.584615453640472538e+01,0.000000000000000000e+00,-3.969720005904752713e-01,1.684312385666401576e-04,7.861212733674918796e-02,8.210912784924952575e+03,0.000000000000000000e+00,7.84E-05,3.04E-02,0.0304784
1.168337108486049146e+03,0.000000000000000000e+00,1.071700261678370367e+02,0.000000000000000000e+00,3.577299942330425808e-01,6.624942575779249054e-01,-1.717605777835795643e-03,8.607826194980724495e+02,0.000000000000000000e+00,3.87E-02,4.28E+01,42.838699999999996
9.391958468445072867e+02,0.000000000000000000e+00,1.368578085878684760e+02,0.000000000000000000e+00,-6.069855018107430666e-01,1.972102542266223127e-03,-4.050053368708167456e-02,9.995395429679865629e+03,0.000000000000000000e+00,9.20E-06,1.30E-01,0.1300092
7.675038163657511632e+02,0.000000000000000000e+00,1.469007503689778105e+02,0.000000000000000000e+00,3.962413512363727741e-01,-1.347761236494179329e-04,-1.042561804972691160e-03,2.978841562514004977e+02,0.000000000000000000e+00,6.38E-02,1.39E+02,139.0638
2.679241771794851843e+02,0.000000000000000000e+00,2.208382991628398599e+02,0.000000000000000000e+00,-1.043762909997470248e-02,-7.701736550890858797e-03,-1.436202642872209435e-04,3.950569131450629925e+02,0.000000000000000000e+00,3.14E-03,1.77E+03,1770.00314
8.982267164422760288e+02,0.000000000000000000e+00,1.886249140772550277e+02,0.000000000000000000e+00,-6.673942156006129611e-01,7.438530510941755713e-02,1.230577615492414907e-03,1.938334576460235894e+02,0.000000000000000000e+00,4.69E-02,1.55E+02,155.0469
6.220663797227443865e+02,0.000000000000000000e+00,2.821243376925501707e+02,0.000000000000000000e+00,6.889438352637306841e-03,-5.393531100352590840e-02,4.302921036303327014e-03,1.164143722609248073e+02,0.000000000000000000e+00,2.14E+00,3.06E+01,32.74
6.692843139108629202e+02,0.000000000000000000e+00,6.633745144614171352e+01,0.000000000000000000e+00,6.118974845614151559e-02,8.384793073894407367e-02,9.993093939658366075e-04,1.600370075165789672e+02,0.000000000000000000e+00,6.25E-01,1.69E+02,169.625
9.441069689505761175e+01,0.000000000000000000e+00,9.039840135883359551e+01,0.000000000000000000e+00,-4.570524029657053178e-01,-4.058455945661614828e-01,-4.760666587276529151e-04,9.255430833834610894e+03,0.000000000000000000e+00,2.02E-10,9.49E-03,0.009490000202
