2.367658621284824392e+02,0.000000000000000000e+00,1.779433941438595355e+02,0.000000000000000000e+00,-7.450530874157704035e-03,-2.929184144544225155e-01,-6.669333091281532842e-04,1.214530542812669012e+02,0.000000000000000000e+00,1.41E-02,1.68E+02,168.0141
1.853816235116494227e+03,0.000000000000000000e+00,1.380408705434107048e+02,0.000000000000000000e+00,7.071066937973348454e-02,1.301102259728576516e-01,-3.553489737266001675e-02,3.835821471460334919e+02,0.000000000000000000e+00,2.69E+00,1.64E-01,2.854
1.101744959064157001e+03,0.000000000000000000e+00,7.427863708455325309e+01,0.000000000000000000e+00,7.629362472917318796e-04,5.718415757714971192e-04,1.231995328044608456e-02,6.238490354560310607e+02,0.000000000000000000e+00,1.02E+00,7.14E+00,8.16
1.453383342411148533e+03,0.000000000000000000e+00,5.953966173695936277e+02,0.000000000000000000e+00,-1.105361542006841891e-01,-2.385820488282382873e-04,-1.319508041232139337e-04,2.196009241430162149e+02,0.000000000000000000e+00,4.70E+00,8.81E+04,88104.7
1.140485220003544953e+02,0.000000000000000000e+00,6.289997602053784220e+01,0.000000000000000000e+00,2.684373138141293099e-04,2.982960240514346412e-02,-9.815200824138260727e-02,8.965928258909785654e+03,0.000000000000000000e+00,5.40E-11,7.94E-04,0.000794000054
1.827888824147380319e+03,0.000000000000000000e+00,3.067624140737448784e+02,0.000000000000000000e+00,1.636143465321106272e-02,-1.074244429464171757e-01,-1.778381789215040644e-04,4.914384662591876349e+02,0.000000000000000000e+00,4.54E+00,1.37E+04,13704.54
7.996897192561293650e+02,0.000000000000000000e+00,6.245049282847596714e+02,0.000000000000000000e+00,1.073749786062522726e-03,9.124225700128007349e-03,8.101974259835928449e-03,2.670807974415930062e+02,0.000000000000000000e+00,3.24E+00,4.87E+01,51.940000000000005
5.542581686398892771e+02,0.000000000000000000e+00,1.552322266404876530e+02,0.000000000000000000e+00,1.121256491746096045e-03,-4.668387705985365121e-01,-6.618842977612656719e-01,2.013865226745861037e+02,0.000000000000000000e+00,3.28E-02,4.84E-04,0.033284
1.249175516215703283e+03,0.000000000000000000e+00,1.867889604750855312e+02,0.000000000000000000e+00,-6.712475108939323356e-04,1.833269539954935365e-04,8.497534359086437832e-04,7.512553516355126703e+03,0.000000000000000000e+00,1.43E-04,3.06E+02,306.000143
1.864727566610906024e+03,0.000000000000000000e+00,1.229778521901383328e+03,0.000000000000000000e+00,1.933876085307829440e-04,8.239324150572720218e-02,7.346603623189804175e-04,4.887298970217194096e+02,0.000000000000000000e+00,8.47E+00,1.54E+04,15408.47
