1.192504033121474976e+02,0.000000000000000000e+00,5.688301192327617173e+01,0.000000000000000000e+00,1.452834758487440633e-02,1.485652341322155345e-01,3.992639748175488552e-04,1.848530763973539308e+02,0.000000000000000000e+00,2.32E-04,2.43E+00,2.430232
4.333474063503571756e+02,0.000000000000000000e+00,2.285739981662865716e+02,0.000000000000000000e+00,-9.457962326105913420e-03,6.842007065845442382e-01,5.486228948385006273e-04,9.405834648757781906e+03,0.000000000000000000e+00,1.32E-07,4.98E+02,498.000000132
1.781293380767049939e+03,0.000000000000000000e+00,2.535444058327506980e+02,0.000000000000000000e+00,4.838028995267969201e-02,-1.948628153561901685e-03,6.307830111759223091e-02,9.817461343942446547e+03,0.000000000000000000e+00,3.93E-04,1.45E-01,0.145393
1.708262695305114676e+03,0.000000000000000000e+00,1.056298149731336196e+02,0.000000000000000000e+00,4.967863071785472845e-03,-1.097498765493055609e-04,-1.250574909108668753e-01,1.043042081033589966e+03,0.000000000000000000e+00,1.69E+00,1.38E-02,1.7038
8.361644664327619694e+02,0.000000000000000000e+00,1.644217415093413592e+02,0.000000000000000000e+00,-7.133215236203730228e-04,2.672038333256289704e-04,-9.401503666051796992e-01,1.323159384014568047e+02,0.000000000000000000e+00,6.21E+01,2.98E-03,62.10298
1.338746165896474849e+03,0.000000000000000000e+00,4.647836114075954583e+02,0.000000000000000000e+00,-4.167369282127214580e-02,-7.131572777553359943e-01,4.249744654418773915e-01,2.516170544629070719e+03,0.000000000000000000e+00,1.25E-02,1.29E-02,0.0254
3.552383905237754789e+02,0.000000000000000000e+00,1.703810997269720815e+02,0.000000000000000000e+00,5.342847486620770983e-03,-4.335744744762039249e-02,1.977559744616571354e-03,8.873497054560880315e+02,0.000000000000000000e+00,3.43E-04,5.47E+01,54.700343000000004
1.547471199917178524e+02,0.000000000000000000e+00,6.219034615318611259e+01,0.000000000000000000e+00,-4.667312786258835666e-02,-1.905583583802961025e-04,-1.226051889257904646e-03,4.402145232934128103e+02,0.000000000000000000e+00,4.33E-05,4.24E-03,0.0042832999999999994
1.308709420215903492e+03,0.000000000000000000e+00,1.728654634194779192e+02,0.000000000000000000e+00,-6.653992518533648204e-02,-7.098802907566048592e-01,2.022230159025650842e-02,2.443086218668503534e+03,0.000000000000000000e+00,1.31E-02,6.69E-01,0.6821
1.003131509098634524e+02,0.000000000000000000e+00,9.941452694941681045e+01,0.000000000000000000e+00,-6.720208355585795268e-03,1.664263629177702803e-04,4.849182920607013965e-04,1.507710057110554999e+03,0.000000000000000000e+00,6.39E-06,7.11E+02,711.00000639
