1.350493523890683036e+02,0.000000000000000000e+00,1.099303843060510104e+02,0.000000000000000000e+00,1.448158446310432901e-04,1.687806799973026219e-03,7.794516467450833715e-03,4.279205433332925168e+03,0.000000000000000000e+00,5.70E-09,2.16E+00,2.1600000057
5.099415764196309055e+02,0.000000000000000000e+00,7.821545450952858403e+01,0.000000000000000000e+00,5.515363712508505323e-01,-4.455176216881414340e-04,-3.258001614070134104e-03,4.535922927174195252e+02,0.000000000000000000e+00,7.58E-03,2.80E+01,28.00758
8.873983862875871864e+02,0.000000000000000000e+00,7.381511531277870120e+01,0.000000000000000000e+00,1.024710202114104303e-02,4.862601580065353422e-04,3.436794901146624729e-03,1.463243257682712056e+03,0.000000000000000000e+00,1.10E-02,7.12E+01,71.211
1.296478421249226130e+03,0.000000000000000000e+00,4.501091678845045863e+02,0.000000000000000000e+00,-1.758022797007944768e-02,-2.933909711456835628e-02,2.629916708104104717e-01,8.348186817105612135e+03,0.000000000000000000e+00,1.13E-04,3.04E-02,0.030513
1.948506757469262425e+02,0.000000000000000000e+00,8.210354484477124970e+01,0.000000000000000000e+00,-9.388522679649907374e-03,1.165216539858440265e-04,-1.284135526169644277e-02,2.979527613718282737e+03,0.000000000000000000e+00,9.55E-08,7.43E-01,0.7430000955
1.248686882600145282e+03,0.000000000000000000e+00,4.940346259347658702e+02,0.000000000000000000e+00,5.125910005469387111e-03,1.642561170852889496e-01,1.556034428676272353e-04,1.367771661193376360e+02,0.000000000000000000e+00,1.17E+00,4.54E+04,45401.17
5.775014401541785674e+02,0.000000000000000000e+00,4.394941567152689572e+02,0.000000000000000000e+00,-5.643846033609972723e-01,2.223999644408110876e-01,3.641297186884239682e-04,8.996952125903383148e+02,0.000000000000000000e+00,1.44E-02,5.84E+02,584.0144
4.203227629341080842e+02,0.000000000000000000e+00,3.813066033006499538e+02,0.000000000000000000e+00,-5.938508299091673631e-04,-6.426593021149961116e-01,-5.754081350495469094e-01,2.375951568700134260e+02,0.000000000000000000e+00,9.79E-03,5.58E-03,0.01537
1.584642029415315392e+03,0.000000000000000000e+00,2.779609714672799328e+02,0.000000000000000000e+00,2.390219822661111555e-04,-7.100437819051414823e-04,-1.655091019423849167e-04,1.438519626494287650e+03,0.000000000000000000e+00,3.31E-01,1.29E+04,12900.331
4.557798346781804071e+02,0.000000000000000000e+00,8.023003521002557648e+01,0.000000000000000000e+00,-7.032094664333352063e-02,-1.557468393008167083e-04,1.721169265377826482e-02,2.099578965767902901e+03,0.000000000000000000e+00,5.77E-05,5.17E-01,0.5170577000000001
1.249664341042375554e+03,0.000000000000000000e+00,9.774338846330822435e+02,0.000000000000000000e+00,-9.187478158328014066e-01,-5.583090754478939148e-04,1.585331218949244739e-03,1.242251188561237143e+02,0.000000000000000000e+00,1.18E-01,2.43E+03,2430.118
1.258003691014695960e+03,0.000000000000000000e+00,1.107939449101380802e+02,0.000000000000000000e+00,-1.601844897035619233e-02,4.880550904830223760e-04,-2.232209095920258124e-01,4.923446543610427852e+02,0.000000000000000000e+00,8.54E+00,1.54E-02,8.555399999999999
7.192416373167079655e+02,0.000000000000000000e+00,5.215088439868604553e+01,0.000000000000000000e+00,-4.061260676791317997e-02,1.567904230610280393e-03,-1.448158446310432901e-04,1.076473146141123607e+02,0.000000000000000000e+00,1.10E+01,1.50E+02,161.0
4.485270428181191278e+02,0.000000000000000000e+00,8.092358060088177751e+01,0.000000000000000000e+00,-2.554704859336925926e-03,7.730165976647660094e-03,1.582048968817106687e-04,1.005310526483236799e+03,0.000000000000000000e+00,9.01E-04,2.89E+03,2890.000901
1.996872516443061613e+03,0.000000000000000000e+00,7.747444601211984718e+02,0.000000000000000000e+00,4.052852292957256561e-03,-2.977469933969292132e-02,-2.413449766361790497e-02,1.538575143397946022e+03,0.000000000000000000e+00,8.86E-01,9.11E+00,9.995999999999999
1.977436243628454804e+03,0.000000000000000000e+00,7.231920059955988336e+02,0.000000000000000000e+00,-1.507015821412521122e-03,2.463423918754209518e-01,2.346589071250045630e-04,3.022372818537680359e+03,0.000000000000000000e+00,6.32E-02,4.51E+04,45100.0632
7.591418814603467808e+02,0.000000000000000000e+00,4.682514942868409662e+02,0.000000000000000000e+00,1.015080885975069369e-03,-7.992640310370498213e-02,5.181690236685041872e-04,4.295990440860212516e+02,0.000000000000000000e+00,3.87E-01,4.49E+03,4490.387
1.229297475709162882e+03,0.000000000000000000e+00,1.208000233565791746e+02,0.000000000000000000e+00,-1.695988653031051119e-02,-1.227464387853002305e-02,5.050918222052985969e-03,2.109271153399002287e+03,0.000000000000000000e+00,1.82E-02,6.89E+00,6.9082
