3.923539666800291457e+02,0.000000000000000000e+00,1.008246571840714836e+02,0.000000000000000000e+00,8.160018983828778646e-04,-1.853219207176989847e-01,-1.167365141233790574e-04,4.213688881542748845e+02,0.000000000000000000e+00,1.03E-02,5.56E+03,5560.0103
3.245411431920525729e+02,0.000000000000000000e+00,4.626664375043457511e+01,0.000000000000000000e+00,-2.361224679044994501e-01,1.117390103242650763e-02,-1.002074683019825961e-03,3.097056261747921326e+03,0.000000000000000000e+00,1.76E-06,1.88E+02,188.00000176
2.590593683824529307e+02,0.000000000000000000e+00,7.312525048475077938e+01,0.000000000000000000e+00,2.041883703983570636e-04,2.658535502015709623e-02,-7.370326864296673774e-02,6.738804516813181181e+03,0.000000000000000000e+00,2.19E-08,2.53E-01,0.2530000219
1.245271794923344714e+03,0.000000000000000000e+00,6.119280235513871276e+02,0.000000000000000000e+00,4.327764562047385632e-02,6.599058041692613952e-02,-1.260695088855367553e-02,1.909976847473318742e+02,0.000000000000000000e+00,4.20E+00,1.97E+01,23.9
4.660582542527702117e+02,0.000000000000000000e+00,9.433685103926580950e+01,0.000000000000000000e+00,-3.636269519933593708e-02,1.643317848111885667e-03,5.328103557927389884e-03,1.230294268813170078e+02,0.000000000000000000e+00,4.13E+02,4.41E+00,417.41
1.187693989161821264e+03,0.000000000000000000e+00,8.804817421772070247e+02,0.000000000000000000e+00,2.286314199421676518e-01,-4.139631625574437257e-03,-2.774880751915499775e-04,5.350234743693870769e+03,0.000000000000000000e+00,6.43E-04,4.55E+04,45500.000643
1.498613455862859496e+02,0.000000000000000000e+00,4.948723656441114116e+01,0.000000000000000000e+00,-2.043294815712876911e-01,-7.299385972756471976e-04,-1.950423912843852548e-03,1.209506650899563596e+02,0.000000000000000000e+00,3.19E-02,1.81E+01,18.1319
4.133106618486186790e+02,0.000000000000000000e+00,1.104045063251167704e+02,0.000000000000000000e+00,3.193378706209369644e-02,7.046684031727259434e-01,2.966519617936411515e-02,7.242458054174664994e+02,0.000000000000000000e+00,1.39E-03,2.05E-01,0.20639
8.193249502665075852e+02,0.000000000000000000e+00,4.661185235462001231e+01,0.000000000000000000e+00,-2.405681474431068279e-04,-3.139421910602929635e-04,-4.881674935012940246e-03,2.999491977969501590e+02,0.000000000000000000e+00,3.12E+00,2.05E+01,23.62
5.263606996560504285e+02,0.000000000000000000e+00,3.457767820919898440e+02,0.000000000000000000e+00,-1.983945569826560673e-01,-2.421243143225896048e-04,5.725003777597918557e-03,3.413919885721618925e+02,0.000000000000000000e+00,1.92E+00,2.78E+01,29.72
2.239707464235674763e+02,0.000000000000000000e+00,7.559795647580969558e+01,0.000000000000000000e+00,-7.001394006514237711e-01,-1.644832248524068881e-03,-3.859745378426218676e-03,1.115333483743036567e+02,0.000000000000000000e+00,4.23E-03,4.67E+01,46.70423
9.138232091634741892e+02,0.000000000000000000e+00,5.128086900730315278e+01,0.000000000000000000e+00,-7.985281470104982349e-02,3.574829437404239744e-04,1.780020657871945610e-04,1.353359392380120312e+02,0.000000000000000000e+00,3.46E+00,1.71E+02,174.46
1.718317316790746190e+03,0.000000000000000000e+00,5.000630006987211686e+02,0.000000000000000000e+00,-6.438443339208214100e-01,-2.796048204453004202e-03,-2.317589441573802977e-02,1.253169455637616778e+02,0.000000000000000000e+00,1.69E-01,4.09E+00,4.2589999999999995
7.768691531153044707e+02,0.000000000000000000e+00,2.007314305332409674e+02,0.000000000000000000e+00,3.097056261747921022e-03,-2.195503599268045225e-01,3.697913905022333081e-01,2.071245715972239623e+02,0.000000000000000000e+00,2.62E-01,2.06E-03,0.26406
8.685070838899937371e+02,0.000000000000000000e+00,2.529499214191762917e+02,0.000000000000000000e+00,-1.786591249426743011e-04,-3.600440477548400575e-01,-1.642939465920186437e-04,7.375420374111527963e+03,0.000000000000000000e+00,1.82E-05,1.09E+04,10900.0000182
1.775032168800307772e+03,0.000000000000000000e+00,1.074080081121749572e+03,0.000000000000000000e+00,3.009177769532675028e-04,-3.746772860071674572e-04,-1.845553386796232407e-03,3.822594545999750153e+03,0.000000000000000000e+00,1.45E-02,2.15E+03,2150.0145
1.456987481616070852e+02,0.000000000000000000e+00,4.004697653431853865e+01,0.000000000000000000e+00,-2.138616992939199480e-03,-1.080944460730051161e-02,-1.270604534907797791e-04,3.310182857038853399e+02,0.000000000000000000e+00,9.40E-05,1.56E+04,15600.000094
1.895125707364865661e+02,0.000000000000000000e+00,9.132265183781915141e+01,0.000000000000000000e+00,-1.573691836642164945e-03,2.431300189078322224e-02,1.104852570511907816e-03,3.088509737296873936e+03,0.000000000000000000e+00,7.52E-08,7.50E+01,75.0000000752
8.029283840458869292e+01,0.000000000000000000e+00,5.223256263908129426e+01,0.000000000000000000e+00,-1.451497130556652151e-02,4.371838058044778819e-02,-4.184679160348905771e-04,2.235810253418447360e+02,0.000000000000000000e+00,1.46E-05,3.31E+01,33.1000146
3.213822684282893078e+02,0.000000000000000000e+00,1.635875928521860487e+02,0.000000000000000000e+00,1.995400161352400392e-04,-6.445860881851334014e-04,-2.463991265123807142e-04,2.589055225122899628e+03,0.000000000000000000e+00,3.45E-06,2.48E+03,2480.00000345
1.342942913894928324e+03,0.000000000000000000e+00,1.246246580072269353e+03,0.000000000000000000e+00,1.991268909557833422e-01,-4.780440826922929820e-02,7.151307266449971056e-01,9.919725397233937656e+02,0.000000000000000000e+00,2.29E-01,9.64E-02,0.3254
1.375916945838974925e+03,0.000000000000000000e+00,5.236903528590455608e+02,0.000000000000000000e+00,-6.067060110681035505e-03,-1.374402104173576278e-03,7.825090138104413839e-02,9.727445357119646360e+03,0.000000000000000000e+00,8.67E-05,4.36E-01,0.4360867
3.899055560341623163e+02,0.000000000000000000e+00,8.124080732706384822e+01,0.000000000000000000e+00,-6.345710396510363671e-04,1.021176730714847547e-01,1.197864903970499077e-04,3.909842075407017546e+03,0.000000000000000000e+00,2.03E-06,4.70E+03,4700.00000203
1.472269584277755257e+03,0.000000000000000000e+00,6.750699158973274052e+02,0.000000000000000000e+00,-2.032969265840356594e-03,3.908941814623389448e-04,1.006700513248912033e-03,2.972674205815721962e+03,0.000000000000000000e+00,1.24E-02,2.71E+03,2710.0124
1.028835932000831008e+03,0.000000000000000000e+00,5.178491001666945692e+01,0.000000000000000000e+00,8.578144136963748723e-03,1.876408245646433949e-03,-4.858124572854592986e-04,1.127730225352491260e+02,0.000000000000000000e+00,8.34E+01,3.43E+01,117.7
4.719298544219724931e+02,0.000000000000000000e+00,2.390930400106225022e+02,0.000000000000000000e+00,6.127435210676334971e-04,-3.340045439851909055e-03,-2.441961282439300118e-03,8.792136245900458107e+02,0.000000000000000000e+00,1.84E-03,6.43E+01,64.30184
1.267885967277208238e+03,0.000000000000000000e+00,5.967959220498842114e+02,0.000000000000000000e+00,3.613730786113477644e-01,-1.108675576697689324e-04,2.363400666868233357e-01,4.308870445104535975e+03,0.000000000000000000e+00,1.10E-03,6.77E-02,0.0688
6.331153740181393914e+02,0.000000000000000000e+00,1.229456444871492380e+02,0.000000000000000000e+00,5.371220819694366754e-04,-2.736804179271708931e-04,6.072651213061449650e-03,2.464558742157846154e+03,0.000000000000000000e+00,2.06E-04,4.80E+00,4.800206
7.535196567248035535e+02,0.000000000000000000e+00,4.886521310272569281e+02,0.000000000000000000e+00,-4.372844927561563844e-01,-1.175457741880330843e-02,-2.327751920695067360e-03,3.844664838531599003e+02,0.000000000000000000e+00,2.25E-01,2.99E+02,299.225
9.217227180333587739e+02,0.000000000000000000e+00,4.097684346956878016e+02,0.000000000000000000e+00,1.052451812117216785e-02,1.422378901022807590e-02,-4.637315313289287061e-02,1.789885634877344103e+02,0.000000000000000000e+00,1.46E+01,1.43E+00,16.03
9.645179510387845312e+02,0.000000000000000000e+00,2.118670943630748695e+02,0.000000000000000000e+00,3.843779585134257104e-01,3.331595487854304566e-02,-6.537045956741963440e-03,7.965079575752091841e+03,0.000000000000000000e+00,2.45E-05,8.05E+00,8.050024500000001
1.139147390091931555e+02,0.000000000000000000e+00,4.499912850126403896e+01,0.000000000000000000e+00,2.848035868435802066e-03,-9.926580753801124146e-01,-2.898319205247365873e-03,2.716710769288102938e+02,0.000000000000000000e+00,1.51E-05,7.50E+01,75.0000151
1.609636198598950159e+03,0.000000000000000000e+00,2.689744607798967309e+02,0.000000000000000000e+00,3.261755062633790725e-02,5.536997500105863505e-04,-1.103581166861355290e-04,4.250723404841324395e+02,0.000000000000000000e+00,1.08E+01,2.53E+04,25310.8
4.775016444404789127e+02,0.000000000000000000e+00,6.419275388933125726e+01,0.000000000000000000e+00,6.673942156006129611e-01,-8.361654702174114995e-02,9.164234836997517787e-04,1.298707507644606039e+03,0.000000000000000000e+00,3.50E-04,5.57E+01,55.70035
