1.735885720426434318e+03,0.000000000000000000e+00,2.787232637573326315e+02,0.000000000000000000e+00,2.043294815712876911e-01,6.712475108939323356e-04,8.156261645706311403e-02,5.397258479626560984e+03,0.000000000000000000e+00,3.18E-03,1.06E-01,0.10918
1.472459973884145938e+02,0.000000000000000000e+00,1.336302645376433986e+02,0.000000000000000000e+00,3.065834131617854990e-03,-5.210407462413813636e-04,-5.026551389983036078e-04,4.983905017081918231e+03,0.000000000000000000e+00,1.20E-08,8.68E+00,8.680000011999999
1.080119027165433465e+02,0.000000000000000000e+00,5.235531991924079165e+01,0.000000000000000000e+00,1.202286583565625999e-04,-1.745517440313592294e-01,-1.013445923375623156e-02,1.146584167575621933e+02,0.000000000000000000e+00,6.64E-04,3.64E-01,0.364664
1.381310647217312635e+03,0.000000000000000000e+00,1.826695284295302883e+02,0.000000000000000000e+00,2.134189226789282110e-04,9.434034709224653481e-02,5.398501511725461999e-02,4.843602747258999443e+03,0.000000000000000000e+00,1.40E-03,1.07E-01,0.1084
4.635124546381794630e+02,0.000000000000000000e+00,8.035569076080601292e+01,0.000000000000000000e+00,-4.468533483237702685e-03,8.286895058781682533e-01,2.037187032656023744e-02,1.518162052764693271e+03,0.000000000000000000e+00,2.08E-04,3.66E-01,0.366208
3.976080086329453138e+02,0.000000000000000000e+00,5.839381120984850071e+01,0.000000000000000000e+00,-5.705262452619359881e-02,7.624093589156701045e-03,-1.656997801477838638e-03,9.349687161312875105e+03,0.000000000000000000e+00,7.71E-08,7.79E-02,0.07790007709999999
5.680893975159565343e+02,0.000000000000000000e+00,2.531479278526525718e+02,0.000000000000000000e+00,-4.270345819372687365e-04,-3.977955916594466917e-04,3.662320733363689813e-03,1.340333033625959160e+02,0.000000000000000000e+00,7.75E+00,3.42E+01,41.95
4.911438146067125672e+02,0.000000000000000000e+00,4.913995461458047487e+01,0.000000000000000000e+00,-1.718001356280512634e-02,-1.764512187842862470e-02,-1.142367346156198706e-02,1.604059678587079532e+02,0.000000000000000000e+00,3.04E+00,2.10E+00,5.140000000000001
4.666055992921543520e+02,0.000000000000000000e+00,5.094092635324642515e+01,0.000000000000000000e+00,-6.547591981353262716e-04,2.465126349886416490e-02,1.216209806419828870e-02,2.230153896444461225e+03,0.000000000000000000e+00,5.21E-05,7.01E-01,0.7010521
1.848261969378948208e+02,0.000000000000000000e+00,1.028566481514159960e+02,0.000000000000000000e+00,-1.659670987456779673e-04,-3.077151047387641745e-03,-9.765600861940391172e-04,1.347450907697388175e+03,0.000000000000000000e+00,1.67E-06,1.13E+02,113.00000167
4.509905364336924549e+02,0.000000000000000000e+00,3.718774384278727894e+02,0.000000000000000000e+00,2.980900190172577346e-01,-9.122124801314098093e-04,-4.878303620845995253e-02,3.041223269911629359e+02,0.000000000000000000e+00,2.26E-02,5.59E-01,0.5816
1.274849714582248907e+03,0.000000000000000000e+00,1.007063862588168774e+02,0.000000000000000000e+00,-7.048306939815740697e-04,2.845413675992200780e-03,-3.624565276670133149e-04,6.109119182722879486e+03,0.000000000000000000e+00,3.61E-04,6.86E+02,686.000361
1.309390846438332119e+02,0.000000000000000000e+00,1.227053724291865677e+02,0.000000000000000000e+00,8.061031886448362105e-01,1.298707507644606129e-01,-1.520961468120547461e-03,6.212684909462428777e+02,0.000000000000000000e+00,1.24E-05,3.51E-02,0.0351124
5.738976517535116955e+02,0.000000000000000000e+00,1.395613883833023579e+02,0.000000000000000000e+00,2.593232072020544218e-02,1.898138214629466192e-01,-1.513972587670094809e-03,7.941270491666350608e+02,0.000000000000000000e+00,8.39E-03,6.34E+01,63.40839
1.215904310421812170e+03,0.000000000000000000e+00,6.683241406202687074e+01,0.000000000000000000e+00,-1.173834746080367202e-04,6.749676032594977525e-04,1.091701257055679736e-03,3.431259351021521411e+02,0.000000000000000000e+00,1.78E+01,1.74E+02,191.8
1.972799757874359102e+03,0.000000000000000000e+00,7.502837357199114194e+02,0.000000000000000000e+00,-4.466475915572559185e-01,1.275588429000964336e-03,2.965836561888524330e-03,1.651284035451040211e+02,0.000000000000000000e+00,4.61E-01,4.43E+02,443.461
5.963291221315887469e+02,0.000000000000000000e+00,1.494514833208355640e+02,0.000000000000000000e+00,7.873894997730061102e-03,7.051553877385211000e-02,4.700750671122239446e-03,1.019297197353270576e+03,0.000000000000000000e+00,4.33E-03,8.29E+00,8.294329999999999
7.919060538380772414e+02,0.000000000000000000e+00,3.145405503094377764e+02,0.000000000000000000e+00,-1.039206058948999173e-01,2.276856886482728649e-03,1.307409514506039164e-04,2.648758139161571421e+02,0.000000000000000000e+00,6.51E+00,2.53E+04,25306.51
3.940461617546223465e+02,0.000000000000000000e+00,3.314706784351593001e+02,0.000000000000000000e+00,1.846828817921954461e-04,2.853287504998317393e-03,2.208179651124309148e-04,1.202286583565625904e+02,0.000000000000000000e+00,2.46E+00,8.65E+03,8652.46
1.136774155729688346e+03,0.000000000000000000e+00,7.753509216158043955e+02,0.000000000000000000e+00,5.566401871967785464e-01,5.282898749787959432e-04,1.325904520321107526e-03,5.100006822533414379e+03,0.000000000000000000e+00,4.21E-04,2.13E+03,2130.000421
1.309733863644469238e+03,0.000000000000000000e+00,7.145661532916291492e+01,0.000000000000000000e+00,-7.735508165263912245e-04,-2.998801329870040295e-03,1.044003297002403519e-01,1.754383008370206198e+03,0.000000000000000000e+00,5.24E-02,1.01E-01,0.1534
1.814351431451860662e+03,0.000000000000000000e+00,2.832302870259578071e+02,0.000000000000000000e+00,-4.408231833495016017e-02,-8.836791933922141795e-02,-4.575789596985249566e-04,6.244239438570566563e+02,0.000000000000000000e+00,7.72E+00,2.05E+03,2057.72
1.149894125496661559e+02,0.000000000000000000e+00,9.103726505603684416e+01,0.000000000000000000e+00,6.364735759337738358e-03,2.665892201720283447e-02,-5.267107196250562229e-01,1.440176902967859576e+02,0.000000000000000000e+00,4.40E-04,7.87E-04,0.001227
1.407496199981530026e+03,0.000000000000000000e+00,1.342942913894928324e+03,0.000000000000000000e+00,-2.469671920331564449e-02,-8.479941169133722312e-01,-2.404020096288551119e-03,2.414005603281589174e+03,0.000000000000000000e+00,3.46E-02,1.06E+00,1.0946
8.678277578074589655e+02,0.000000000000000000e+00,1.186454190632584442e+02,0.000000000000000000e+00,4.490195254208946551e-02,-4.566315938843770184e-01,-3.443925161170657834e-02,1.005773642029322900e+03,0.000000000000000000e+00,2.56E-02,1.78E-01,0.2036
1.158324021935255359e+03,0.000000000000000000e+00,4.489361924961809791e+01,0.000000000000000000e+00,3.164098719717167718e-02,-2.592038000077337293e-04,-2.053672809555879674e-03,2.383075017113359081e+03,0.000000000000000000e+00,7.69E-03,1.25E+02,125.00769
1.854055965222375448e+02,0.000000000000000000e+00,8.672611002514855727e+01,0.000000000000000000e+00,-1.943250789783880971e-03,-5.772662107839647387e-03,1.619276197747675011e-03,8.782018738445140116e+03,0.000000000000000000e+00,1.14E-09,3.74E+01,37.40000000114
5.986667786432778939e+02,0.000000000000000000e+00,8.149548383275843833e+01,0.000000000000000000e+00,-2.708590022404477327e-01,3.288907848200656875e-02,-4.247787829608381388e-03,1.626751186300630025e+03,0.000000000000000000e+00,8.73E-04,6.19E+00,6.190873000000001
9.425087469590736191e+02,0.000000000000000000e+00,2.974260075400410415e+02,0.000000000000000000e+00,5.905778136518515225e-04,1.758427683817705423e-01,-8.745692016830845100e-03,2.199045540864493660e+02,0.000000000000000000e+00,5.83E-01,8.91E+00,9.493
9.909103858429526781e+02,0.000000000000000000e+00,9.374815978086837731e+01,0.000000000000000000e+00,6.028066265612284230e-03,-3.336970253190560832e-03,3.696211174560981583e-03,2.671423083003878673e+03,0.000000000000000000e+00,2.05E-03,7.74E+00,7.74205
5.257432597489419095e+02,0.000000000000000000e+00,4.272866242275064224e+02,0.000000000000000000e+00,4.432662508206327429e-02,-2.287894232984503604e-02,1.716419588921308179e-02,1.656997801477838493e+03,0.000000000000000000e+00,3.96E-04,5.26E+00,5.260396
1.481706281406254959e+02,0.000000000000000000e+00,7.827668071234086256e+01,0.000000000000000000e+00,-3.754546226103609458e-03,-7.536812633565987962e-01,-1.949974817937634170e-04,7.783754304730136028e+03,0.000000000000000000e+00,5.86E-10,1.17E+03,1170.000000000586
