1.769485125344828475e+03,0.000000000000000000e+00,1.738604448839318820e+03,0.000000000000000000e+00,2.142560496361262806e-03,-1.856636451269534083e-01,-6.741908876164410813e-01,3.077859740058094644e+02,0.000000000000000000e+00,1.82E+00,8.12E-02,1.9012
9.747606584938373544e+02,0.000000000000000000e+00,5.793118117352969421e+02,0.000000000000000000e+00,1.810196715586660917e-03,5.551041030677722476e-01,-1.023766749337176769e-02,2.399595361727949694e+03,0.000000000000000000e+00,2.37E-03,2.58E+01,25.80237
5.471481570351805885e+02,0.000000000000000000e+00,3.960554405205356261e+02,0.000000000000000000e+00,1.647865237423995271e-03,5.781974974395093095e-04,1.243968779958379864e-04,7.592556611882659126e+03,0.000000000000000000e+00,1.96E-06,3.30E+04,33000.00000196
4.247863844694012414e+02,0.000000000000000000e+00,8.906437376619841473e+01,0.000000000000000000e+00,-7.776587786236840438e-01,2.315988900320738453e-01,2.228613738706463352e-04,1.775926315001215983e+02,0.000000000000000000e+00,8.70E-03,1.52E+03,1520.0087
7.317302960883188234e+02,0.000000000000000000e+00,9.103726505603684416e+01,0.000000000000000000e+00,-1.210342520747798066e-03,-9.032242301032526385e-03,2.220417509929932401e-04,4.496403596620795611e+02,0.000000000000000000e+00,3.45E-01,1.49E+03,1490.345
1.542435829897375015e+03,0.000000000000000000e+00,1.061547038053209462e+03,0.000000000000000000e+00,8.595941066946327647e-02,7.275891072658804970e-02,4.471621612105518783e-04,3.148834354156967947e+03,0.000000000000000000e+00,1.68E-02,2.42E+04,24200.0168
1.264418371194657539e+03,0.000000000000000000e+00,1.099591824402343036e+03,0.000000000000000000e+00,-1.220137123034972581e-04,9.113726042369839353e-04,1.875112386789436550e-02,5.742168171692673013e+02,0.000000000000000000e+00,2.80E+00,3.24E+01,35.199999999999996
3.896005809581354242e+02,0.000000000000000000e+00,9.925906830023924954e+01,0.000000000000000000e+00,-1.079949232956309638e-02,1.600001581914612184e-03,-5.997604142191920173e-01,2.625680774281664753e+02,0.000000000000000000e+00,7.33E-02,1.53E-03,0.07483000000000001
1.106929699661508721e+03,0.000000000000000000e+00,1.155305452960489134e+02,0.000000000000000000e+00,1.010649254658002767e-02,-6.188411121053086772e-01,-5.519175288266187779e-02,1.308313043388379128e+03,0.000000000000000000e+00,3.35E-02,6.89E-02,0.1024
4.561366141506104555e+02,0.000000000000000000e+00,7.703106949940958259e+01,0.000000000000000000e+00,-9.185362695317779436e-02,-9.274632919026741312e-04,3.296490322927804841e-04,1.863060776855944596e+02,0.000000000000000000e+00,3.78E+01,2.21E+03,2247.8
