1.097013616459818195e+03,0.000000000000000000e+00,5.875289720044015667e+02,0.000000000000000000e+00,-2.687465726081140517e-03,-2.003227036516504016e-03,-1.720376740886297973e-04,6.178443619080861708e+02,0.000000000000000000e+00,1.04E+00,5.31E+04,53101.04
5.579568841201197529e+02,0.000000000000000000e+00,1.602304012889821081e+02,0.000000000000000000e+00,4.949592636869071423e-03,1.978015192553578619e-02,3.089932518453445964e-01,3.805905895926088647e+02,0.000000000000000000e+00,1.26E-01,2.52E-03,0.12852
5.247158023265434394e+02,0.000000000000000000e+00,8.239315520030712037e+01,0.000000000000000000e+00,2.225024172434708365e-03,-7.569861067277131039e-02,-3.502308800691383284e-01,1.701073473714448710e+03,0.000000000000000000e+00,2.93E-04,1.33E-03,0.001623
2.638671096691097091e+02,0.000000000000000000e+00,8.349648823837625855e+01,0.000000000000000000e+00,2.668348956056493942e-02,-2.697385970279152657e-03,2.672038333256289704e-04,5.109410981587428978e+03,0.000000000000000000e+00,7.19E-08,1.04E+03,1040.0000000719
3.241604448355142836e+02,0.000000000000000000e+00,3.042523581487147908e+02,0.000000000000000000e+00,-8.842898893257331028e-03,6.159975117636948827e-01,-3.213295716331611776e-03,1.837919275995150883e+03,0.000000000000000000e+00,3.16E-05,2.58E-02,0.0258316
1.538217355539759183e+03,0.000000000000000000e+00,3.980749647895171961e+02,0.000000000000000000e+00,2.801849118185397586e-02,-3.839356374719685855e-02,2.967202831297605092e-01,1.450828778495940128e+02,0.000000000000000000e+00,1.71E+01,8.15E-02,17.1815
3.066424193848001210e+02,0.000000000000000000e+00,2.422947531817564197e+02,0.000000000000000000e+00,3.827879834166451369e-03,-2.176375224764403628e-03,-2.993281866906677500e-03,9.466678316175337386e+03,0.000000000000000000e+00,2.87E-08,2.86E+01,28.600000028700002
7.624160070250624130e+02,0.000000000000000000e+00,2.660439907492615248e+02,0.000000000000000000e+00,-6.152886556628082981e-02,3.842009689794772479e-03,-6.632574978749203234e-04,3.137253806887685187e+03,0.000000000000000000e+00,2.33E-04,9.09E+02,909.000233
1.727755016941101758e+03,0.000000000000000000e+00,5.104067488884117409e+01,0.000000000000000000e+00,1.804370144536908138e-01,-2.380332705281750297e-02,-3.959677045682238579e-04,4.910990758889689459e+03,0.000000000000000000e+00,4.48E-03,6.59E+01,65.90448
3.765625086105607124e+02,0.000000000000000000e+00,2.237080207357318216e+02,0.000000000000000000e+00,2.685609746034101075e-02,-6.766795289324299967e-01,-9.642694770595110557e-03,9.810681345898152586e+02,0.000000000000000000e+00,2.84E-04,4.19E+00,4.190284
1.097584815713883302e+02,0.000000000000000000e+00,7.739357273575764395e+01,0.000000000000000000e+00,-3.519286677526304208e-04,1.553885957274569324e-02,-2.896984653788290398e-01,3.919758638800096264e+02,0.000000000000000000e+00,7.88E-06,1.26E-02,0.01260788
1.274351038121462352e+03,0.000000000000000000e+00,2.097228480068247904e+02,0.000000000000000000e+00,-9.401503666051796992e-01,-2.018508130375416126e-02,7.816085454191818230e-03,1.899887444882103182e+03,0.000000000000000000e+00,1.23E+00,5.54E+00,6.77
1.256036498085587482e+03,0.000000000000000000e+00,7.571635730704427658e+01,0.000000000000000000e+00,-8.207132012393885193e-03,-5.751431843274856619e-03,-8.116913897613349874e-03,1.129809703827378229e+02,0.000000000000000000e+00,4.60E+02,1.27E+01,472.7
1.229778521901383328e+03,0.000000000000000000e+00,7.718190571162490698e+01,0.000000000000000000e+00,4.073436927058741719e-01,-3.608741181060828602e-03,1.651664339464310460e-01,1.385843443238179361e+03,0.000000000000000000e+00,3.43E-02,3.79E-02,0.0722
5.790852052885420562e+02,0.000000000000000000e+00,4.827613169279906060e+02,0.000000000000000000e+00,-7.372024309936213715e-01,4.386965473579864175e-03,2.501150436436708983e-03,1.207558532118759331e+03,0.000000000000000000e+00,5.21E-03,2.64E+02,264.00521
7.183979411782546549e+02,0.000000000000000000e+00,1.790607890971784286e+02,0.000000000000000000e+00,7.399236668657115379e-01,-3.027248724006258163e-02,-6.791773565719266825e-01,1.794838606583510625e+02,0.000000000000000000e+00,2.21E-02,1.57E-03,0.02367
9.514003901373943108e+02,0.000000000000000000e+00,7.994802817964369979e+01,0.000000000000000000e+00,-3.861523444050316556e-01,-1.236827779109876957e-01,-3.285879744024433613e-02,8.464333359190344709e+03,0.000000000000000000e+00,1.90E-05,1.66E-01,0.166019
9.774338846330822435e+02,0.000000000000000000e+00,3.552383905237754789e+02,0.000000000000000000e+00,1.801049099529434816e-01,-1.909537065707136126e-03,3.110636652231587706e-04,5.224825702460028651e+02,0.000000000000000000e+00,2.11E-01,6.62E+03,6620.211
2.180906997419071729e+02,0.000000000000000000e+00,7.321112975572451376e+01,0.000000000000000000e+00,-2.816728412129554555e-03,-4.298959328112830942e-03,1.147640802807798135e-02,2.934585414493917597e+03,0.000000000000000000e+00,2.01E-07,8.10E+00,8.100000201
4.842746938788718012e+02,0.000000000000000000e+00,3.134349463259016488e+02,0.000000000000000000e+00,-3.714129017232416230e-02,-2.572415004574378217e-01,1.499055049870354726e-02,2.946096205232792045e+02,0.000000000000000000e+00,5.51E-02,3.54E+00,3.5951
1.192816429838514296e+03,0.000000000000000000e+00,3.745055711343066491e+02,0.000000000000000000e+00,6.621892074383540008e-03,-7.441957212472181038e-04,-8.515164049331631207e-03,2.463423918754207079e+03,0.000000000000000000e+00,7.84E-03,1.51E+01,15.10784
1.528618401358590745e+03,0.000000000000000000e+00,6.206078235154440108e+02,0.000000000000000000e+00,-9.754363144875620728e-01,3.705585904209860804e-04,1.414865221792268868e-01,3.775354137530040589e+03,0.000000000000000000e+00,1.22E-02,1.98E-01,0.2102
5.323667970100674438e+02,0.000000000000000000e+00,8.105032237613976065e+01,0.000000000000000000e+00,-4.781541800948389542e-01,-9.455784582756948230e-04,1.438519626494287607e-01,1.370925016207315537e+02,0.000000000000000000e+00,3.50E-02,8.31E-03,0.04331
3.249222886458260859e+02,0.000000000000000000e+00,8.571413513499241787e+01,0.000000000000000000e+00,7.237456368940275997e-01,5.993462160580797973e-04,1.532563725142075534e-02,2.517909428073575384e+02,0.000000000000000000e+00,2.74E-03,5.27E-01,0.52974
4.499331009769770731e+02,0.000000000000000000e+00,8.359454762950640827e+01,0.000000000000000000e+00,-1.888981143956755884e-02,-1.783713636505773791e-03,7.988960042935225716e-04,3.222929644301043481e+02,0.000000000000000000e+00,8.55E-02,1.36E+02,136.0855
1.417072032793794563e+02,0.000000000000000000e+00,6.517974441093328153e+01,0.000000000000000000e+00,-3.555126720364091544e-04,1.366512351030080015e-04,1.296317163236895276e-01,5.524261487105356991e+02,0.000000000000000000e+00,1.03E-05,7.92E-03,0.0079303
1.527620273378083766e+02,0.000000000000000000e+00,7.341190715070992212e+01,0.000000000000000000e+00,7.937613877825334388e-04,-5.688208376489454349e-03,-2.343888745440827759e-01,8.996952125903383148e+02,0.000000000000000000e+00,2.37E-06,2.94E-02,0.02940237
7.848120113526492787e+02,0.000000000000000000e+00,2.523568308904990545e+02,0.000000000000000000e+00,1.506668823447345591e-04,4.947313562133823783e-01,-5.308508257518280114e-03,2.201072072419127039e+02,0.000000000000000000e+00,5.58E-02,1.65E+01,16.5558
1.377710979606829937e+02,0.000000000000000000e+00,1.178128122067989665e+02,0.000000000000000000e+00,1.160396634763214731e-02,-3.554308134573302413e-01,8.544628183916082309e-04,2.101029949729143880e+02,0.000000000000000000e+00,3.69E-04,1.18E+00,1.180369
5.718804125476398212e+02,0.000000000000000000e+00,3.697014218994344219e+02,0.000000000000000000e+00,8.279265297568040305e-01,7.694645546311106553e-03,3.731274376329668518e-02,1.086434630269864101e+02,0.000000000000000000e+00,1.47E-02,8.80E-01,0.8947
7.036547723040358733e+02,0.000000000000000000e+00,5.035970465740765576e+02,0.000000000000000000e+00,-8.315569337971680242e-02,6.019743102743544405e-01,3.370953604869894940e-03,1.202286583565625904e+02,0.000000000000000000e+00,3.09E-02,1.58E+02,158.0309
2.447720209023987934e+02,0.000000000000000000e+00,1.081387533379126182e+02,0.000000000000000000e+00,2.610608057876621646e-01,8.413806099381731379e-03,-1.770617745443083067e-03,4.038876987907077023e+02,0.000000000000000000e+00,6.13E-04,4.12E+01,41.200613000000004
