4.820064028876814177e+02,0.000000000000000000e+00,1.105774208578676081e+02,0.000000000000000000e+00,-4.194326807969050996e-02,-5.768675472554785771e-02,2.492525809186824787e-02,7.172747925877017678e+02,0.000000000000000000e+00,5.35E-03,2.87E-01,0.29235
1.910760332316968402e+02,0.000000000000000000e+00,5.497940894871256035e+01,0.000000000000000000e+00,-4.234115261660173490e-01,-2.212251424630034679e-04,-3.093492339517713626e-04,1.601844897035619226e+02,0.000000000000000000e+00,1.95E-01,1.14E+01,11.595
9.548798066108135174e+01,0.000000000000000000e+00,4.104632833385968382e+01,0.000000000000000000e+00,6.319461436916395947e-02,-1.044965398780288990e-01,-1.303801634493892588e-04,3.183833111415164694e+03,0.000000000000000000e+00,1.44E-09,1.15E+04,11500.00000000144
5.075530644894263901e+02,0.000000000000000000e+00,4.368080560777983834e+01,0.000000000000000000e+00,-6.126024337930581209e-01,-4.684541241356459523e-02,-1.634260681291675862e-03,2.441961282439300248e+03,0.000000000000000000e+00,6.67E-05,2.50E+02,250.0000667
1.368936608189020035e+03,0.000000000000000000e+00,1.789207319040371260e+02,0.000000000000000000e+00,1.556034428676272353e-04,3.690257789846956848e-02,-8.970058585463043244e-01,1.928983588967750848e+03,0.000000000000000000e+00,4.63E-02,6.12E-05,0.0463612
1.649158500613232491e+03,0.000000000000000000e+00,9.114418043619113519e+01,0.000000000000000000e+00,1.294825432649846994e-02,5.785970800743586162e-01,1.025654524330425928e-02,2.082724679022603027e+02,0.000000000000000000e+00,1.79E-01,1.13E+00,1.309
3.548216831993314031e+02,0.000000000000000000e+00,1.534208792220730402e+02,0.000000000000000000e+00,2.653031303020266570e-03,5.357632214715099192e-03,2.334730859552359289e-02,1.987146211055844276e+02,0.000000000000000000e+00,1.08E-01,4.08E-01,0.516
4.600796692111838411e+02,0.000000000000000000e+00,9.722204519317422466e+01,0.000000000000000000e+00,-4.843602747259004304e-01,2.146511271407603241e-03,-5.450968186546103697e-04,2.887659983839438610e+03,0.000000000000000000e+00,1.82E-05,2.99E+02,299.0000182
1.576602782240492616e+03,0.000000000000000000e+00,2.479527533726576110e+02,0.000000000000000000e+00,3.614563057419526598e-04,-5.916668097819767404e-04,-1.758832663876161450e-04,6.326741903982778240e+03,0.000000000000000000e+00,1.07E-03,9.22E+03,9220.00107
1.886249140772550277e+02,0.000000000000000000e+00,1.104045063251167704e+02,0.000000000000000000e+00,-2.010158594225221066e-04,1.311933407371665417e-01,1.825686241147982114e-02,1.193184686054141821e+03,0.000000000000000000e+00,2.62E-06,5.18E-01,0.51800262
1.922006829675956396e+02,0.000000000000000000e+00,6.649335812007825552e+01,0.000000000000000000e+00,1.228595558293973586e-02,6.937198450397229488e-01,-1.388718629098002755e-02,3.166285375503373871e+03,0.000000000000000000e+00,7.09E-08,1.17E+00,1.1700000709
1.886987263956465881e+02,0.000000000000000000e+00,8.561358939198724727e+01,0.000000000000000000e+00,1.549241107080100675e-03,3.231103986259812027e-03,-1.230010987375923098e-01,5.012680300558696445e+02,0.000000000000000000e+00,7.95E-05,9.87E-03,0.0099495
