1.666235256155949287e+02,0.000000000000000000e+00,8.635367270569928166e+01,0.000000000000000000e+00,-1.457861851166459980e-03,-4.570524029657053178e-01,1.178981935174720358e-01,3.148109319224993214e+02,0.000000000000000000e+00,1.69E-04,1.08E-02,0.010969000000000001
1.110399741346648170e+03,0.000000000000000000e+00,9.217227180333587739e+02,0.000000000000000000e+00,-6.698577683562244589e-01,-2.439151207528074774e-04,8.920619995668049862e-01,2.541794958997630147e+03,0.000000000000000000e+00,5.45E-03,1.48E-02,0.02025
1.285533335584909480e+02,0.000000000000000000e+00,9.279936142867687465e+01,0.000000000000000000e+00,-3.416279188743756023e-01,2.687465726081140517e-03,1.696379252877815436e-01,1.666180978727654065e+03,0.000000000000000000e+00,7.88E-08,5.22E-03,0.0052200788
1.823602981546619958e+03,0.000000000000000000e+00,1.348909346735195243e+02,0.000000000000000000e+00,-7.559409094159964771e-04,2.950849055877141636e-01,-3.465404822246212144e-03,4.706166268762958680e+02,0.000000000000000000e+00,7.87E-01,1.28E+01,13.587000000000002
9.013951028888357087e+02,0.000000000000000000e+00,3.134349463259016488e+02,0.000000000000000000e+00,-2.165377168707190991e-01,2.414005603281589030e-01,1.089942884151887809e-02,3.780574109020104970e+03,0.000000000000000000e+00,3.08E-04,6.50E+00,6.500308
4.646018043728385578e+02,0.000000000000000000e+00,1.055884962971502290e+02,0.000000000000000000e+00,2.591441170303620534e-01,1.651284035451040452e-02,-5.834136656680628530e-01,3.276057646658413432e+03,0.000000000000000000e+00,1.10E-05,6.12E-04,0.0006230000000000001
7.136356563823741226e+02,0.000000000000000000e+00,7.159653608145184478e+01,0.000000000000000000e+00,5.159068058447310520e-03,2.850004098463591504e-04,-2.516750038971443584e-04,1.446158923067441719e+02,0.000000000000000000e+00,1.47E+01,6.77E+03,6784.7
1.310759108996151326e+03,0.000000000000000000e+00,1.034082064034126006e+03,0.000000000000000000e+00,-3.697913905022333081e-01,1.568265331582932923e-02,-1.000230308054282126e-03,1.261566334178248553e+03,0.000000000000000000e+00,1.16E+00,6.14E+03,6141.16
8.490208458972152812e+02,0.000000000000000000e+00,1.271527482009106791e+02,0.000000000000000000e+00,4.171209723442827200e-02,1.953570474566599193e-04,7.923004251845865544e-04,2.107814478012777784e+02,0.000000000000000000e+00,2.79E+00,1.97E+02,199.79
1.708931169194574750e+03,0.000000000000000000e+00,5.974968071527177926e+02,0.000000000000000000e+00,1.935212554775546379e-01,3.978872071881637412e-03,-9.896908382846961172e-02,2.825824033818275439e+03,0.000000000000000000e+00,2.86E-02,3.70E-01,0.3986
2.904117527384840969e+02,0.000000000000000000e+00,8.395508503647711507e+01,0.000000000000000000e+00,-3.435212404766800898e-01,-1.906900500795359610e-01,-4.401131616874806585e-01,1.225487345043881305e+03,0.000000000000000000e+00,3.49E-05,8.41E-04,0.0008759
1.404745537199168893e+03,0.000000000000000000e+00,4.964237087313319563e+01,0.000000000000000000e+00,-2.295282172949684790e-04,6.195540608875714852e-04,9.038484332852485649e-04,1.935212554775546550e+03,0.000000000000000000e+00,5.38E-02,4.52E+01,45.253800000000005
5.125418169010868041e+02,0.000000000000000000e+00,3.573292794506940595e+02,0.000000000000000000e+00,3.351602650938841099e-04,-1.021411915940775546e-04,-1.401246856950215522e-03,1.924103470111743093e+02,0.000000000000000000e+00,9.92E-01,4.10E+02,410.992
2.733238435226890601e+02,0.000000000000000000e+00,2.131975130794012898e+02,0.000000000000000000e+00,5.894908218805165745e-04,-1.785357418729305139e-03,1.324378742228706418e-04,2.090412642151814282e+02,0.000000000000000000e+00,3.52E-02,1.11E+04,11100.0352
6.167350378906139667e+02,0.000000000000000000e+00,9.207605590255587913e+01,0.000000000000000000e+00,-1.837496085846868424e-02,-5.453479279429256782e-02,-1.017655443658151869e-04,1.978470745383914164e+03,0.000000000000000000e+00,4.21E-04,6.16E+03,6160.000421
5.145510206634467067e+02,0.000000000000000000e+00,1.794114119219584040e+02,0.000000000000000000e+00,7.948588773591941381e-02,5.884058307788376119e-04,-9.160015100623800088e-02,4.894056365777612996e+02,0.000000000000000000e+00,2.28E-02,4.38E-02,0.06659999999999999
5.765983770250833231e+02,0.000000000000000000e+00,7.691061279779314930e+01,0.000000000000000000e+00,1.805617114611647936e-02,9.944884875250298295e-01,-5.638649733034477585e-01,4.498474951045344596e+02,0.000000000000000000e+00,6.46E-03,4.50E-03,0.01096
5.255376074394533816e+02,0.000000000000000000e+00,1.012991315068405385e+02,0.000000000000000000e+00,-4.306886395408048539e-03,2.648758139161571518e-02,1.268558007461597888e-03,3.872209052107275056e+03,0.000000000000000000e+00,1.21E-05,6.69E+01,66.90001210000001
1.776421644579062331e+03,0.000000000000000000e+00,1.220828603410773781e+02,0.000000000000000000e+00,2.536532458177412006e-02,-1.118935056184740311e-04,-9.867324708053125046e-03,4.938207752521707334e+03,0.000000000000000000e+00,5.53E-03,1.95E+00,1.95553
7.055845058380442651e+02,0.000000000000000000e+00,1.199522963351631262e+02,0.000000000000000000e+00,2.157413506653980129e-01,-2.592038000077337293e-04,-1.312537774619772311e-03,3.552671528398792361e+03,0.000000000000000000e+00,9.13E-05,8.64E+01,86.4000913
1.436424349924748185e+03,0.000000000000000000e+00,7.241349632600775976e+01,0.000000000000000000e+00,-3.205166427360524317e-02,-7.195909761899756119e-02,1.186062051574433189e-03,7.533342255189895695e+03,0.000000000000000000e+00,3.22E-04,4.69E+02,469.000322
6.962608239339832608e+02,0.000000000000000000e+00,4.459601789509047620e+01,0.000000000000000000e+00,-9.132634135037299636e-03,6.684709031242648536e-02,1.611835557074306220e-03,7.469427714567303838e+02,0.000000000000000000e+00,3.73E-02,1.92E+02,192.0373
6.172178113367073138e+02,0.000000000000000000e+00,1.596671945107959232e+02,0.000000000000000000e+00,-3.974293404453704413e-04,-8.879629380191976784e-01,-2.462289617887986753e-03,6.065663139605422884e+02,0.000000000000000000e+00,9.07E-03,3.20E+01,32.00907
3.084472784775064156e+02,0.000000000000000000e+00,1.021348406753291016e+02,0.000000000000000000e+00,-3.840240609416039064e-01,-1.578409993680509812e-02,-4.008300713574543435e-03,4.081888017483642557e+02,0.000000000000000000e+00,9.25E-03,7.78E+00,7.78925
3.840013738130809315e+02,0.000000000000000000e+00,6.354307735962449755e+01,0.000000000000000000e+00,1.438188400122165922e-02,-4.030514946985407423e-03,-4.471621612105518783e-04,8.963863808877122210e+02,0.000000000000000000e+00,5.64E-04,1.11E+02,111.000564
1.353137954626083399e+02,0.000000000000000000e+00,4.820687345491541009e+01,0.000000000000000000e+00,2.746906546538027531e-04,-2.866459001910223736e-03,-7.428259870537577561e-04,6.553625918127430623e+02,0.000000000000000000e+00,4.22E-06,1.16E+02,116.00000422
1.004179742548717968e+03,0.000000000000000000e+00,5.259489925338746161e+02,0.000000000000000000e+00,5.161444681946466551e-01,4.507807860641390718e-01,-7.902959912087450037e-03,1.816460350596319131e+02,0.000000000000000000e+00,5.26E-02,3.47E+01,34.7526
1.850917345220035941e+03,0.000000000000000000e+00,3.152797853862742272e+02,0.000000000000000000e+00,1.102311226272289085e-01,-6.472634863071899392e-02,-2.637801580947491233e-04,2.857890630087225645e+02,0.000000000000000000e+00,3.56E+00,7.04E+03,7043.56
1.402548877914530749e+03,0.000000000000000000e+00,2.605841595627269385e+02,0.000000000000000000e+00,-4.149175417504574193e-01,8.631645772480300068e-04,7.431681840700814223e-02,1.569710567309720659e+02,0.000000000000000000e+00,2.65E-01,1.15E-01,0.38
2.559363479699432276e+02,0.000000000000000000e+00,1.923511355612657496e+02,0.000000000000000000e+00,2.153938620619126609e-04,-3.448686884309824872e-04,9.718489278302776535e-01,1.509794683671852681e+03,0.000000000000000000e+00,5.66E-06,1.82E-04,0.00018766
5.804461747909003861e+02,0.000000000000000000e+00,6.675401725246783258e+01,0.000000000000000000e+00,-3.923370894399387260e-04,4.132012400115334105e-03,3.690257789846956848e-02,1.097498765493055686e+02,0.000000000000000000e+00,1.96E+01,2.60E-01,19.860000000000003
1.800914297042606222e+03,0.000000000000000000e+00,4.514019333288081270e+01,0.000000000000000000e+00,7.368629809502529916e-03,1.391279357215386564e-02,1.886807408214675281e-03,3.663164195325948072e+02,0.000000000000000000e+00,5.81E+01,1.29E+02,187.1
1.925770353042881879e+02,0.000000000000000000e+00,1.191105183283487037e+02,0.000000000000000000e+00,-5.463535224122297029e-02,3.747635772038914598e-03,3.564964467376909312e-04,5.430921023803377921e+02,0.000000000000000000e+00,8.31E-05,9.63E+02,963.0000831
3.695568076798035122e+02,0.000000000000000000e+00,5.945424453571519763e+01,0.000000000000000000e+00,-1.490106543147143737e-04,-1.292144642101718211e-03,1.413237072611069761e-02,1.138428161851445111e+03,0.000000000000000000e+00,1.81E-04,7.72E-04,0.0009530000000000001
8.853177073329624136e+02,0.000000000000000000e+00,2.052581816263100052e+02,0.000000000000000000e+00,6.117565920909963893e-03,-5.142462307075531536e-01,6.216978392254384200e-01,2.811544064639191220e+03,0.000000000000000000e+00,8.44E-04,6.00E-04,0.001444
8.079703701703280672e+01,0.000000000000000000e+00,7.882987776995453544e+01,0.000000000000000000e+00,4.671613950769048368e-02,-1.975739001318855409e-03,8.499491409690883292e-03,1.198416723378062159e+02,0.000000000000000000e+00,2.57E-03,1.24E+01,12.40257
5.469341318811910924e+02,0.000000000000000000e+00,6.289997602053784220e+01,0.000000000000000000e+00,-1.354294676455716122e-03,-2.194492664196951489e-03,-1.409337154696960019e-02,4.428581346777543786e+02,0.000000000000000000e+00,6.83E-02,3.61E-02,0.10439999999999999
4.761957045733237237e+02,0.000000000000000000e+00,6.015618479899371351e+01,0.000000000000000000e+00,2.846068997679546131e-02,-3.634595174062840543e-04,-1.066848645800764443e-03,5.466052106251971736e+02,0.000000000000000000e+00,1.24E-02,4.15E-02,0.0539
8.378017782567483209e+02,0.000000000000000000e+00,1.238629769513975987e+02,0.000000000000000000e+00,1.052936644199302846e-04,4.747529223937684592e-04,-1.288875656575519738e-02,3.520907904329924349e+02,0.000000000000000000e+00,1.89E+00,1.15E+00,3.04
1.406395289122595386e+03,0.000000000000000000e+00,1.177975789676334216e+03,0.000000000000000000e+00,1.889416191528596189e-01,-1.737096648593469683e-02,4.308870445104535651e-01,3.495057663902771310e+02,0.000000000000000000e+00,1.30E+00,2.91E-01,1.591
1.499592631151595242e+03,0.000000000000000000e+00,8.200723445317977678e+01,0.000000000000000000e+00,1.396736593341868227e-01,-9.246909339753820456e-01,2.535948408833613773e-03,2.215310181224714938e+02,0.000000000000000000e+00,6.03E-02,1.60E+01,16.0603
1.304619653195265983e+03,0.000000000000000000e+00,2.059822051148187256e+02,0.000000000000000000e+00,4.181789195669730411e-03,2.971305417073772260e-03,-1.410960810896564332e-01,1.938780990525086281e+03,0.000000000000000000e+00,3.42E-02,2.21E-02,0.0563
3.264513519440661753e+02,0.000000000000000000e+00,1.646148405989095806e+02,0.000000000000000000e+00,-7.968748842192827087e-03,-5.200817413641197623e-04,-7.717715212936164526e-02,5.931674589932816161e+03,0.000000000000000000e+00,1.29E-07,5.36E-02,0.053600129
1.037729663839766772e+03,0.000000000000000000e+00,9.648953842450221146e+02,0.000000000000000000e+00,8.049901736525533202e-03,3.531464098384810568e-01,-2.530115306705088551e-01,1.428615940087999206e+03,0.000000000000000000e+00,2.87E-02,1.94E-01,0.2227
6.862543999943545714e+02,0.000000000000000000e+00,1.089882397446710627e+02,0.000000000000000000e+00,-2.087045672549143471e-01,-4.374859362319013373e-03,-5.001150304116752654e-02,5.153131286304115974e+02,0.000000000000000000e+00,1.92E+00,9.14E-02,2.0114
7.732303808985875548e+02,0.000000000000000000e+00,3.235269396998454567e+02,0.000000000000000000e+00,-8.863285921555951186e-01,2.035311390392372313e-02,5.438430055241576244e-02,9.673832420684289900e+03,0.000000000000000000e+00,3.13E-06,3.20E-01,0.32000313
1.673859992931835222e+03,0.000000000000000000e+00,7.597361294269288692e+02,0.000000000000000000e+00,-2.626890344413080475e-02,-1.482917914405410820e-01,-3.395104023682915246e-04,2.915053062825175516e+02,0.000000000000000000e+00,2.52E+00,2.53E+04,25302.52
1.109531212441900379e+03,0.000000000000000000e+00,6.556338426935975860e+01,0.000000000000000000e+00,3.387294721081125781e-02,7.610061014949330398e-03,-1.627500580387477025e-01,3.930605395293740116e+02,0.000000000000000000e+00,2.69E+00,8.45E-03,2.69845
1.561257144728049980e+03,0.000000000000000000e+00,3.635338193558282001e+02,0.000000000000000000e+00,-8.118783288259884268e-02,7.850358481076289471e-04,8.806320341568247834e-01,7.970584109233735717e+02,0.000000000000000000e+00,1.74E+01,1.23E-02,17.4123
1.007327680098033284e+03,0.000000000000000000e+00,4.699031949776821762e+02,0.000000000000000000e+00,-2.177377813690067054e-01,-3.895462750908756759e-03,-7.032094664333352063e-02,6.710929527817347662e+03,0.000000000000000000e+00,5.90E-05,4.36E-01,0.436059
