1.727302520662849190e+02,0.000000000000000000e+00,7.703106949940958259e+01,0.000000000000000000e+00,4.213688881542748677e-02,2.589651505394226683e-04,-7.801699508129566682e-03,5.898982091432931156e+03,0.000000000000000000e+00,3.32E-09,9.29E+00,9.29000000332
1.745645626031152631e+02,0.000000000000000000e+00,5.044510013806366544e+01,0.000000000000000000e+00,-2.374857545092603074e-04,2.646928890807626611e-01,-5.362569543451353553e-03,1.350557413846313466e+03,0.000000000000000000e+00,1.14E-06,2.80E+00,2.80000114
9.901353187386712307e+02,0.000000000000000000e+00,1.642288689319044863e+02,0.000000000000000000e+00,2.741850710128853827e-04,1.057553702971983228e-01,-1.200073707306288586e-04,7.648712885325884599e+03,0.000000000000000000e+00,3.45E-05,9.38E+03,9380.0000345
1.019352390671459432e+02,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,-1.238823117108836525e-02,1.084434986063974131e-04,1.395771998622367819e-04,1.170595474168271295e+02,0.000000000000000000e+00,2.58E-03,4.69E+03,4690.00258
2.431494187110720588e+02,0.000000000000000000e+00,7.037457668858466775e+01,0.000000000000000000e+00,-9.995395429679867008e-03,8.150628882197571423e-01,-1.600738653283932389e-01,1.167365141233790524e+02,0.000000000000000000e+00,1.19E-03,3.52E-02,0.036390000000000006
2.517651309784828584e+02,0.000000000000000000e+00,1.072119637248783732e+02,0.000000000000000000e+00,-5.307285946818349762e-04,1.171674237032445799e-04,-4.465447487050317604e-02,3.819954639140121913e+02,0.000000000000000000e+00,1.23E-03,8.82E-02,0.08943
1.240894688519423426e+03,0.000000000000000000e+00,1.373943018355525112e+02,0.000000000000000000e+00,-3.091355955041404525e-03,-3.239299060866767527e-04,-5.978299352628511747e-03,6.249993820652155136e+02,0.000000000000000000e+00,2.11E+00,4.66E+00,6.77
1.374840735539660500e+03,0.000000000000000000e+00,7.664027347333468754e+01,0.000000000000000000e+00,-8.437088784453551302e-03,1.224641016088602943e-04,-1.685088296422052739e-02,6.555135270961127389e+03,0.000000000000000000e+00,4.26E-04,2.71E+00,2.710426
7.305860588537537978e+02,0.000000000000000000e+00,2.785052528897277853e+02,0.000000000000000000e+00,8.609808646683288560e-03,-2.996730339576374885e-02,-4.418394874848441812e-04,3.612066818361208334e+03,0.000000000000000000e+00,1.04E-04,2.12E+03,2120.000104
1.791777851772413442e+03,0.000000000000000000e+00,2.905253960759117149e+02,0.000000000000000000e+00,1.846403576306877570e-01,-9.974701086707424107e-04,1.621515080585911872e-01,5.440935372194433057e+02,0.000000000000000000e+00,1.26E+00,3.90E-02,1.299
1.340318407276626203e+03,0.000000000000000000e+00,1.214635063974907609e+02,0.000000000000000000e+00,-2.875715210835205760e-01,1.222668520805993706e-03,1.152407724382050207e-04,4.672689861088407270e+03,0.000000000000000000e+00,1.49E-03,7.62E+03,7620.00149
7.192416373167079655e+02,0.000000000000000000e+00,1.217966132144686071e+02,0.000000000000000000e+00,-7.643430638053694184e-04,-3.724406755416881376e-02,-5.378647306991790611e-02,4.665163689265792186e+02,0.000000000000000000e+00,2.61E-01,7.95E-02,0.3405
1.848022988438821812e+03,0.000000000000000000e+00,2.250247382862464178e+02,0.000000000000000000e+00,-1.823585341703379097e-03,4.702916161939978967e-01,1.617785326843659832e-03,9.965517359035103482e+02,0.000000000000000000e+00,3.07E-01,1.24E+02,124.307
2.028630998482307746e+02,0.000000000000000000e+00,1.935590038790270739e+02,0.000000000000000000e+00,1.623009388646412254e-01,-1.433559230914151672e-04,-1.027545780286918085e-02,1.435541333265902608e+02,0.000000000000000000e+00,3.24E-02,4.62E+00,4.6524
1.101744959064157001e+03,0.000000000000000000e+00,8.320299968843627880e+01,0.000000000000000000e+00,-1.173834746080367202e-04,8.283079299678301755e-03,3.069366189634040176e-02,4.428581346777543786e+02,0.000000000000000000e+00,3.78E+00,1.46E-01,3.9259999999999997
5.581752226751347052e+02,0.000000000000000000e+00,3.990105229453518518e+02,0.000000000000000000e+00,-7.739071675238039238e-02,8.955610761151982504e-04,-7.751556892704110011e-03,1.333866947953542876e+03,0.000000000000000000e+00,1.09E-03,2.05E+01,20.50109
3.985424693456369027e+02,0.000000000000000000e+00,1.603558278956232357e+02,0.000000000000000000e+00,-9.976998340706760490e-03,3.815558845164738755e-01,1.998159089806286759e-02,9.664925703407536275e+03,0.000000000000000000e+00,6.42E-08,5.93E-01,0.5930000642
6.790432933522932899e+02,0.000000000000000000e+00,2.708753574316525032e+02,0.000000000000000000e+00,3.005714973044298910e-01,5.580519981080670627e-02,-3.990801309127144786e-02,1.921004370074924282e+03,0.000000000000000000e+00,6.74E-04,4.14E-01,0.414674
1.332997043362270915e+03,0.000000000000000000e+00,5.443723507685259619e+02,0.000000000000000000e+00,-1.630877128206361954e-04,2.012474439268278209e-03,-5.616618776607635449e-02,1.539638426986052764e+02,0.000000000000000000e+00,5.57E+02,7.79E+00,564.79
3.283728039469054920e+02,0.000000000000000000e+00,5.832531318293906963e+01,0.000000000000000000e+00,-4.938207752521707739e-01,-1.032289191544347520e-02,7.624093589156701045e-03,2.172369483427751220e+03,0.000000000000000000e+00,7.69E-06,6.08E-03,0.006087690000000001
2.973096649256219735e+02,0.000000000000000000e+00,2.553362551805342378e+02,0.000000000000000000e+00,2.312258601302131708e-04,1.078209788711442380e-01,-3.612066818361208374e-03,6.580847519783860662e+02,0.000000000000000000e+00,6.80E-04,1.21E+01,12.100679999999999
1.893643384023380634e+02,0.000000000000000000e+00,1.499199890237614170e+02,0.000000000000000000e+00,1.438519626494287607e-01,2.765312230246629293e-03,-1.185515920962381536e-01,8.003691288114739564e+02,0.000000000000000000e+00,1.27E-05,2.12E-02,0.0212127
1.595841013583602034e+03,0.000000000000000000e+00,2.463090659957889272e+02,0.000000000000000000e+00,1.237112630509164528e-04,1.496985251898747460e-04,1.238252692293141774e-04,1.208949725056889974e+02,0.000000000000000000e+00,3.92E+03,1.73E+04,21220.0
4.229621783298144351e+02,0.000000000000000000e+00,9.393173009107428584e+01,0.000000000000000000e+00,-6.913277158050493924e-04,-6.221274842200597011e-02,3.086376793835727411e-02,2.160893998620609011e+02,0.000000000000000000e+00,1.91E-01,1.41E-01,0.33199999999999996
5.909870943655471365e+02,0.000000000000000000e+00,4.141199744429600287e+02,0.000000000000000000e+00,4.613881186126748794e-04,-2.692421279283268350e-03,5.472349385338165506e-03,1.713260421871366077e+02,0.000000000000000000e+00,3.25E+00,4.41E+01,47.35
3.076036926960344999e+02,0.000000000000000000e+00,2.408769812676916331e+02,0.000000000000000000e+00,-6.162812828140648222e-03,-9.272497388194930190e-01,-7.435105387260139550e-04,3.617061021586972402e+03,0.000000000000000000e+00,8.15E-07,4.24E-01,0.424000815
1.436986448584834761e+03,0.000000000000000000e+00,1.276012641898786768e+02,0.000000000000000000e+00,-1.330492409527532125e-04,7.407761113251053403e-04,-3.042624267651444043e-04,9.130531300139002724e+02,0.000000000000000000e+00,1.09E+00,1.17E+03,1171.09
2.892777614279946192e+02,0.000000000000000000e+00,8.792185793716198816e+01,0.000000000000000000e+00,-1.298408473715361236e-02,2.527203788984882724e-02,-1.071773489027751059e-03,1.332025230997579911e+03,0.000000000000000000e+00,2.29E-05,8.22E+01,82.20002290000001
1.951306153797110255e+03,0.000000000000000000e+00,2.069515440642775559e+02,0.000000000000000000e+00,4.451074327035050042e-04,-1.686252832803511979e-03,-1.033002589365870005e-03,1.934321472546259429e+03,0.000000000000000000e+00,3.55E-01,2.50E+02,250.355
1.517891159026522928e+03,0.000000000000000000e+00,9.816494882608786838e+02,0.000000000000000000e+00,2.625076198090142698e-01,-1.872092195330293529e-01,-8.001848397979548499e-01,2.741219385225881979e+03,0.000000000000000000e+00,1.43E-02,2.11E-02,0.0354
5.809005417116355829e+02,0.000000000000000000e+00,1.337348688480032308e+02,0.000000000000000000e+00,1.773882676546396009e-03,5.975546602652113126e-01,-1.270311971829235775e-01,7.166143962205231901e+02,0.000000000000000000e+00,8.38E-03,1.53E-02,0.02368
1.028835932000831008e+03,0.000000000000000000e+00,4.922981037283256569e+02,0.000000000000000000e+00,-1.184697196513766784e-04,-2.064578893398929670e-04,-5.369984069111882752e-01,3.831407418805854377e+03,0.000000000000000000e+00,5.72E-04,1.02E-02,0.010772
1.476884906127707154e+03,0.000000000000000000e+00,1.428203873989467922e+02,0.000000000000000000e+00,6.239927129135527384e-01,-3.384176031909999494e-02,1.930316677312949550e-04,1.786591249426743104e+02,0.000000000000000000e+00,1.25E-01,3.04E+03,3040.125
9.656506938044802837e+02,0.000000000000000000e+00,5.562132475050217408e+02,0.000000000000000000e+00,-1.071279983388002677e-01,-2.114134012424407905e-01,8.003691288114739592e-04,4.404173165438359092e+02,0.000000000000000000e+00,4.41E-01,2.83E+03,2830.441
1.997653928541732284e+03,0.000000000000000000e+00,1.079696522514465329e+02,0.000000000000000000e+00,-7.735508165263912245e-04,-1.095731054703390868e-03,3.022372818537680250e-01,5.250153693881803520e+03,0.000000000000000000e+00,8.73E-03,2.29E-03,0.01102
1.003131509098634524e+02,0.000000000000000000e+00,7.957356014657179344e+01,0.000000000000000000e+00,3.683465662274699320e-02,2.099578965767902664e-03,5.869172279694656082e-03,2.670193007459824003e+03,0.000000000000000000e+00,3.06E-09,5.18E+00,5.18000000306
8.199663088814872935e+02,0.000000000000000000e+00,5.784059176525257726e+02,0.000000000000000000e+00,8.158140098456142519e-01,-2.187932923032975645e-04,5.347771190483214566e-03,6.389701173897526587e+02,0.000000000000000000e+00,1.83E-02,8.78E+01,87.8183
7.127985362598536767e+02,0.000000000000000000e+00,4.662406312225369902e+02,0.000000000000000000e+00,-5.559996362446115864e-02,-3.714984411059727987e-01,1.264183684430152284e-02,9.040565968592853096e+03,0.000000000000000000e+00,2.72E-06,1.11E+01,11.100002719999999
