1.078712513000473791e+03,0.000000000000000000e+00,9.117984679181969909e+01,0.000000000000000000e+00,-7.465988364051015513e-02,-7.692873815510826215e-04,-3.246767164078030732e-02,1.796078989571542934e+03,0.000000000000000000e+00,1.74E-02,1.26E-01,0.1434
1.075341495116540500e+03,0.000000000000000000e+00,7.624160070250624130e+02,0.000000000000000000e+00,3.562502481404160402e-03,-1.750347636347368008e-01,4.880550904830223760e-04,2.896984653788289961e+03,0.000000000000000000e+00,3.05E-03,5.02E+03,5020.00305
1.076604390532778098e+03,0.000000000000000000e+00,3.232738844368343507e+02,0.000000000000000000e+00,-7.111892747238587331e-01,-2.355793470486773795e-03,3.457433816142763128e-01,4.571576658153368271e+02,0.000000000000000000e+00,7.42E-02,1.06E-02,0.0848
1.561459041946082777e+02,0.000000000000000000e+00,1.358442360588245208e+02,0.000000000000000000e+00,3.552671528398792470e-03,-3.136531438434904504e-04,4.789255722167002488e-02,2.611810684472574849e+03,0.000000000000000000e+00,8.92E-08,3.93E-02,0.0393000892
1.068769222353874540e+02,0.000000000000000000e+00,5.697210157872204661e+01,0.000000000000000000e+00,7.521208509981758272e-02,-1.437195178534777518e-01,1.496985251898747460e-04,5.325650195176846864e+03,0.000000000000000000e+00,3.32E-10,1.13E+01,11.300000000332
1.798801760227067007e+03,0.000000000000000000e+00,2.218775499310866053e+02,0.000000000000000000e+00,3.320871914194119582e-04,1.095226517634057123e-01,-2.482215504246299952e-04,1.431250236863509599e+03,0.000000000000000000e+00,6.30E-01,3.99E+03,3990.63
8.264075726458117970e+02,0.000000000000000000e+00,5.032682174152490262e+01,0.000000000000000000e+00,1.376302413267326552e-01,2.498272249898216327e-04,1.076473146141123581e-04,3.145210848542095050e+02,0.000000000000000000e+00,3.46E-01,5.07E+02,507.346
1.356142735094223781e+03,0.000000000000000000e+00,9.821606190682223314e+01,0.000000000000000000e+00,-1.543188015481806617e-04,-9.549881876883454801e-01,2.029694818689002991e-02,4.168329060838056648e+03,0.000000000000000000e+00,2.16E-03,3.29E-01,0.33116
3.175079310870568179e+02,0.000000000000000000e+00,3.144175130866122458e+02,0.000000000000000000e+00,-2.813487075790773654e-04,-2.776798425663921654e-01,1.237967578388899925e-01,1.212295130855844860e+02,0.000000000000000000e+00,3.05E-02,5.68E-02,0.0873
1.036512369866901508e+03,0.000000000000000000e+00,9.824179127498193793e+02,0.000000000000000000e+00,1.364311347527318984e-03,9.334627879795032905e-04,1.018124246126745312e-02,6.186986208297583971e+02,0.000000000000000000e+00,2.02E+00,1.16E+02,118.02
2.992936931678780752e+02,0.000000000000000000e+00,7.700093764883204983e+01,0.000000000000000000e+00,3.651373384820549091e-04,1.613320944964912211e-03,5.629567716465877546e-04,1.931650686933243605e+03,0.000000000000000000e+00,6.65E-06,8.96E+02,896.00000665
7.374784198714551167e+02,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,-8.955610761151982504e-04,-7.200882734967829248e-03,-1.209506650899563711e-02,4.622388953673045080e+02,0.000000000000000000e+00,3.22E-01,1.33E+00,1.6520000000000001
1.026825283085865749e+03,0.000000000000000000e+00,9.474371924562562697e+01,0.000000000000000000e+00,-3.953299303804691869e-03,-2.045177815106258012e-01,-1.389358368928963973e-04,2.317055804959699799e+03,0.000000000000000000e+00,4.36E-03,3.59E+03,3590.00436
7.499902510576529266e+02,0.000000000000000000e+00,1.160742245781753752e+02,0.000000000000000000e+00,-5.990702428782846561e-02,1.702249057184989853e-02,1.552455291298576213e-02,7.334770652711462390e+03,0.000000000000000000e+00,8.11E-06,7.81E-01,0.78100811
1.436986448584834761e+03,0.000000000000000000e+00,9.573747057316305700e+02,0.000000000000000000e+00,1.660817958360470414e-01,3.272287739466679755e-04,5.196029010421375797e-04,2.308002758947891664e+02,0.000000000000000000e+00,2.10E+00,1.81E+04,18102.1
1.675170272237239033e+03,0.000000000000000000e+00,2.280380617538388890e+02,0.000000000000000000e+00,-1.556392795937936845e-03,-3.094204795719361634e-03,4.460308895361332453e-03,2.628705744462246457e+03,0.000000000000000000e+00,4.53E-02,1.88E+01,18.8453
