8.837017983281549505e+01,0.000000000000000000e+00,4.858556363256438004e+01,0.000000000000000000e+00,2.528950297320309293e-03,-6.924430145429808503e-01,7.756913864225238727e-04,7.373722146511155415e+02,0.000000000000000000e+00,2.23E-07,9.18E+01,91.800000223
6.669317924224567378e+02,0.000000000000000000e+00,5.034651553122488821e+01,0.000000000000000000e+00,-3.777963221727813586e-04,1.725932085139507410e-02,9.412334864010435528e-04,1.865636727027817585e+02,0.000000000000000000e+00,4.93E+00,2.99E+01,34.83
1.285367115660357740e+03,0.000000000000000000e+00,8.086028405441251721e+01,0.000000000000000000e+00,-4.378891016225256588e-03,3.374837182125258600e-02,2.836908212509242698e-04,7.955913799684013838e+02,0.000000000000000000e+00,9.92E-01,9.99E+02,999.992
1.367330796636696050e+03,0.000000000000000000e+00,7.232855270754583898e+01,0.000000000000000000e+00,8.916512433461115661e-03,-1.973011029068799660e-01,2.675732811552061774e-02,4.880550904830223544e+02,0.000000000000000000e+00,8.83E-01,1.55E+00,2.433
1.431375345967189332e+03,0.000000000000000000e+00,7.009071617481512249e+02,0.000000000000000000e+00,-4.254640661191801359e-04,-6.389701173897532893e-02,-8.986598927583530072e-01,1.510142401547814757e+02,0.000000000000000000e+00,9.25E+00,1.14E-02,9.2614
3.985424693456369027e+02,0.000000000000000000e+00,1.611734974766347932e+02,0.000000000000000000e+00,3.151736164083338097e-03,2.899654371493131100e-01,1.923217503138607018e-04,6.801164172027579298e+03,0.000000000000000000e+00,2.75E-07,3.72E+03,3720.000000275
5.259489925338746161e+02,0.000000000000000000e+00,1.129826418796877761e+02,0.000000000000000000e+00,-1.591916162227191012e-01,-5.952199345230121952e-02,-3.421790571812186738e-02,5.423422360348690745e+02,0.000000000000000000e+00,4.69E-02,1.65E-01,0.2119
1.528020459494884562e+03,0.000000000000000000e+00,5.167702430410389525e+02,0.000000000000000000e+00,9.003169769272640899e-01,-1.930316677312949550e-04,3.073610030984759304e-04,6.370601184866008225e+03,0.000000000000000000e+00,6.98E-04,1.43E+04,14300.000698
7.702110935430408745e+02,0.000000000000000000e+00,9.437376674427234491e+01,0.000000000000000000e+00,-3.030736328900583976e-01,1.159328255210492417e-02,-4.568419499727606296e-03,1.223513486602721940e+02,0.000000000000000000e+00,1.61E-01,5.23E+00,5.391
1.302070041533630047e+03,0.000000000000000000e+00,4.455537415402080796e+02,0.000000000000000000e+00,-3.442339381612466009e-04,-6.757452137339764291e-03,-9.401503666051796992e-01,4.004610262917200544e+03,0.000000000000000000e+00,1.98E-03,2.86E-03,0.0048400000000000006
