1.600217517574009889e+03,0.000000000000000000e+00,4.531128687611803230e+02,0.000000000000000000e+00,-9.792624233613096089e-04,-1.489420413110902411e-02,-1.739097906939209293e-01,3.942389922021874099e+03,0.000000000000000000e+00,7.06E-03,7.22E-02,0.07926
1.727755016941101758e+03,0.000000000000000000e+00,8.655662162218999356e+01,0.000000000000000000e+00,1.503549434965154308e-01,2.229127006400368968e-03,-4.176977022361624175e-04,1.824425411213356256e+03,0.000000000000000000e+00,1.39E-01,4.67E+02,467.139
5.175796038913279062e+02,0.000000000000000000e+00,2.186032578048416610e+02,0.000000000000000000e+00,-3.563322954419027855e-02,-6.011431431958176932e-03,-1.076225282790274906e-01,1.789473504716285106e+03,0.000000000000000000e+00,2.09E-04,4.30E-02,0.043209
1.875703120843650368e+03,0.000000000000000000e+00,4.888433493870083453e+02,0.000000000000000000e+00,-3.962413512363727741e-01,-5.384843889559969288e-01,-6.174176748635785278e-03,1.040882579620018618e+02,0.000000000000000000e+00,1.79E-01,4.78E+01,47.979
9.260602855950447747e+02,0.000000000000000000e+00,7.423998139117243227e+02,0.000000000000000000e+00,1.942356006292759452e-01,1.002074683019825961e-03,-6.186986208297590162e-02,7.505636692981838678e+03,0.000000000000000000e+00,2.99E-05,1.39E+00,1.3900298999999998
1.739965409397079839e+03,0.000000000000000000e+00,2.441981050598165268e+02,0.000000000000000000e+00,3.194114167045782882e-01,1.337866075090232536e-04,-5.663374845755553971e-02,8.079616344686418415e+03,0.000000000000000000e+00,6.94E-04,1.74E-01,0.174694
1.953597793809606173e+03,0.000000000000000000e+00,4.542365102719239900e+01,0.000000000000000000e+00,-2.656699501355979653e-01,4.462363622070520397e-01,-9.995395429679867008e-03,6.361805072000443943e+03,0.000000000000000000e+00,4.01E-03,1.03E+01,10.30401
2.269699558055769728e+02,0.000000000000000000e+00,5.309794599038533391e+01,0.000000000000000000e+00,3.037024146099720468e-04,8.727585044335275629e-04,-9.174792684463703787e-03,4.551618108478593967e+03,0.000000000000000000e+00,4.72E-08,2.53E-01,0.2530000472
4.669708530547862324e+02,0.000000000000000000e+00,7.344063454916013711e+01,0.000000000000000000e+00,-4.823567239040416760e-03,-5.968670271847960340e-02,4.991945404944928694e-02,6.983681240524449549e+02,0.000000000000000000e+00,4.68E-03,5.41E-01,0.54568
8.306215032683390973e+02,0.000000000000000000e+00,2.217907592215135537e+02,0.000000000000000000e+00,2.132224274407285090e-04,-2.842139330227399716e-04,-2.473656169643257199e-03,5.429670526948922998e+03,0.000000000000000000e+00,4.60E-05,5.46E+01,54.600046
