2.897308256245341340e+02,0.000000000000000000e+00,2.107922447073297860e+02,0.000000000000000000e+00,5.116475479031464338e-03,3.007792172468115241e-02,1.116618426894836896e-01,1.338790651992980656e+03,0.000000000000000000e+00,1.93E-05,3.26E-02,0.0326193
1.498419684601803738e+03,0.000000000000000000e+00,7.517528826176268240e+02,0.000000000000000000e+00,1.422706486339954113e-01,7.011074443308611993e-03,-4.248766129358421545e-02,1.107654816828812159e+02,0.000000000000000000e+00,2.44E+00,3.20E+00,5.640000000000001
7.762615040952586014e+02,0.000000000000000000e+00,5.113400624373981600e+02,0.000000000000000000e+00,3.270027877808285265e-03,2.931883535706412691e-01,-3.572360638623659282e-03,8.227947826257108090e+02,0.000000000000000000e+00,3.31E-02,1.46E+02,146.0331
2.488273768154838876e+02,0.000000000000000000e+00,1.684588809146943902e+02,0.000000000000000000e+00,-4.478835548168650371e-01,-9.896908382846961172e-02,4.648006499478668702e-04,9.821983945518482869e+03,0.000000000000000000e+00,5.19E-09,1.75E+01,17.50000000519
4.998673936051892497e+02,0.000000000000000000e+00,8.365998452761381543e+01,0.000000000000000000e+00,-5.159068058447310520e-03,4.646936272627346654e-01,-2.402359865503803787e-02,6.416241886204339835e+02,0.000000000000000000e+00,6.81E-03,2.20E-01,0.22681
8.961206483512567047e+02,0.000000000000000000e+00,2.348285467084203901e+02,0.000000000000000000e+00,-4.835801290796013386e-04,3.222929644301043839e-02,-3.500696137975818894e-03,4.138678454592265439e+02,0.000000000000000000e+00,1.35E+00,3.16E+01,32.95
4.057800122891606520e+02,0.000000000000000000e+00,3.059234363006879676e+02,0.000000000000000000e+00,9.912874775017363124e-03,3.954209780475345659e-02,-1.012046622985208647e-04,1.245401920080287709e+03,0.000000000000000000e+00,3.15E-04,1.13E+03,1130.000315
1.010485485911360001e+03,0.000000000000000000e+00,3.988544440341492532e+02,0.000000000000000000e+00,-3.936040024034436619e-02,6.594500692389225760e-01,-3.325463498475426244e-02,2.803785429321386346e+03,0.000000000000000000e+00,1.76E-03,1.29E+00,1.29176
1.622490520536339602e+02,0.000000000000000000e+00,5.853104869313645509e+01,0.000000000000000000e+00,7.691102492660457646e-01,-1.533976060034998763e-02,-1.356791928515678827e-03,4.571576658153368271e+02,0.000000000000000000e+00,3.53E-05,9.89E-02,0.0989353
1.365369187073987405e+02,0.000000000000000000e+00,9.301745904123778530e+01,0.000000000000000000e+00,8.483847616427236601e-03,-4.980463102203423970e-04,5.854323911634344568e-02,3.186033405309914883e+02,0.000000000000000000e+00,6.31E-05,4.02E-02,0.0402631
1.450543002615896285e+03,0.000000000000000000e+00,3.923539666800291457e+02,0.000000000000000000e+00,2.731766936839206093e-04,1.018358728340887087e-01,-7.735508165263912245e-04,1.718397025830129905e+03,0.000000000000000000e+00,9.66E-02,1.50E+03,1500.0966
9.944057027588148685e+02,0.000000000000000000e+00,1.246407741043318254e+02,0.000000000000000000e+00,2.712335038681145272e-03,3.168473542450877829e-04,-1.845553386796232407e-03,1.876408245646433897e+03,0.000000000000000000e+00,8.17E-03,4.30E+01,43.00817
8.590447209081921756e+02,0.000000000000000000e+00,3.103841721396393041e+02,0.000000000000000000e+00,4.560011066004870071e-03,9.059322277297510162e-02,2.449846727094853183e-01,2.972674205815721962e+03,0.000000000000000000e+00,5.62E-04,1.53E-02,0.015862
1.461937775767112043e+03,0.000000000000000000e+00,4.374921808787924249e+01,0.000000000000000000e+00,-4.389997232158353931e-04,-9.481950630791200364e-04,1.576593646159046239e-03,1.360233170619796965e+02,0.000000000000000000e+00,1.96E+03,2.59E+02,2219.0
2.302794538566904521e+02,0.000000000000000000e+00,1.990110870015709850e+02,0.000000000000000000e+00,3.082115324967019728e-04,1.806448906713717124e-04,-3.175778359632792924e-02,4.806934305313029654e+02,0.000000000000000000e+00,4.06E-04,3.73E-01,0.373406
6.573468753563369091e+02,0.000000000000000000e+00,5.049781330765093799e+02,0.000000000000000000e+00,1.645968964623083382e-04,-4.026804043637971856e-03,2.099095527161289813e-04,1.691308464081677130e+02,0.000000000000000000e+00,9.49E+00,2.60E+04,26009.49
1.448274727921239446e+03,0.000000000000000000e+00,1.312468184613087203e+02,0.000000000000000000e+00,9.442728648786385959e-02,-7.678714647418019481e-04,1.752364160769323488e-04,7.436817751915261397e+03,0.000000000000000000e+00,3.47E-04,3.25E+03,3250.000347
