5.399180728590405351e+02,0.000000000000000000e+00,1.765564509759381622e+02,0.000000000000000000e+00,1.655472200216192430e-03,6.620367350460422233e-04,-3.378725233536626349e-01,1.880734246482307299e+03,0.000000000000000000e+00,2.26E-04,4.10E-03,0.004326
1.195774408187104996e+02,0.000000000000000000e+00,7.622163314910447696e+01,0.000000000000000000e+00,6.793337765874304934e-04,1.371872439592200640e-03,-1.358667889002245222e-01,5.886768911929711976e+02,0.000000000000000000e+00,2.77E-06,7.26E-02,0.07260277
4.932620833501811717e+02,0.000000000000000000e+00,3.236535416049977698e+02,0.000000000000000000e+00,2.353624486624787248e-03,-2.866459001910223736e-03,-4.361782105095138025e-04,1.181700041348512059e+03,0.000000000000000000e+00,9.90E-04,2.93E+03,2930.00099
1.443748813973055348e+03,0.000000000000000000e+00,3.152797853862742272e+02,0.000000000000000000e+00,-3.229616201708168655e-01,5.697384996315837990e-04,8.210912784924953023e-01,1.454173619109940034e+02,0.000000000000000000e+00,4.56E-01,4.89E-03,0.46089
1.787576678404113181e+03,0.000000000000000000e+00,6.947181316565783504e+01,0.000000000000000000e+00,-3.758006230118599890e-03,-1.113280649567594503e-02,-5.304842169683231246e-02,3.327761670765515191e+03,0.000000000000000000e+00,2.68E-02,2.36E-01,0.2628
1.653681224805250167e+03,0.000000000000000000e+00,5.696473506541284451e+02,0.000000000000000000e+00,-3.393540724160793581e-02,-7.006232552992086582e-02,1.003460195765314977e-01,2.444211673121121294e+03,0.000000000000000000e+00,5.59E-02,3.24E-01,0.3799
1.544851578852762941e+03,0.000000000000000000e+00,5.013030704127159254e+01,0.000000000000000000e+00,-4.894056365777613637e-04,-9.919725397233938348e-04,-2.297397391422350654e-04,3.445511671248568746e+02,0.000000000000000000e+00,7.12E+01,2.08E+02,279.2
1.556987195143749886e+03,0.000000000000000000e+00,2.834519965986348780e+02,0.000000000000000000e+00,-8.775953823312232158e-04,8.081477145406110174e-02,6.300571407344534441e-03,2.300044155899612633e+03,0.000000000000000000e+00,4.90E-02,1.50E+01,15.049
1.641434018171202297e+03,0.000000000000000000e+00,6.071584764962252621e+02,0.000000000000000000e+00,-2.401253682010303433e-04,-3.960588991198211312e-03,3.472594438787749566e-02,1.877705000049847399e+02,0.000000000000000000e+00,7.09E+02,1.29E+01,721.9
5.721041996295285799e+02,0.000000000000000000e+00,5.083479894785749593e+02,0.000000000000000000e+00,3.580596604941004846e-01,-4.374859362319013373e-03,1.486336735523967247e-03,1.150816554551031174e+02,0.000000000000000000e+00,2.76E-01,8.44E+02,844.276
1.640150126580695314e+03,0.000000000000000000e+00,2.723631154706245638e+02,0.000000000000000000e+00,-5.032342333122346960e-03,-9.919725397233938348e-04,-1.495606974518460305e-04,1.938780990525086281e+03,0.000000000000000000e+00,1.30E-01,1.49E+04,14900.13
1.915251012643199147e+02,0.000000000000000000e+00,1.001562870448558016e+02,0.000000000000000000e+00,-1.519211229206752503e-04,-8.007378341780212183e-02,-1.377888011105560012e-04,1.199244929162581911e+03,0.000000000000000000e+00,3.39E-06,3.49E+03,3490.00000339
9.994762717864623482e+02,0.000000000000000000e+00,3.334216735686424045e+02,0.000000000000000000e+00,-3.619560712055738816e-02,9.525721713527694843e-04,-2.608805156199013858e-04,1.633132051003779850e+02,0.000000000000000000e+00,3.66E+01,8.05E+03,8086.6
9.922024163673931696e+01,0.000000000000000000e+00,8.086028405441251721e+01,0.000000000000000000e+00,-3.291180757491303076e-03,-6.278845373173219668e-02,2.172369483427751338e-03,9.460140571006702430e+02,0.000000000000000000e+00,3.31E-07,9.72E+00,9.720000331000001
9.275106727840534404e+02,0.000000000000000000e+00,2.287529233934951662e+02,0.000000000000000000e+00,7.066183616478010077e-01,2.702982191149607208e-02,2.801849118185397586e-02,5.169771489346303497e+02,0.000000000000000000e+00,2.89E-02,5.68E-01,0.5969
1.635024594668897862e+03,0.000000000000000000e+00,5.038592623324197461e+01,0.000000000000000000e+00,-8.265930114826003849e-04,-4.724626012628148630e-01,-1.680051258366143264e-03,7.714161536695283985e+02,0.000000000000000000e+00,2.51E-01,1.36E+01,13.850999999999999
6.532448266341876888e+02,0.000000000000000000e+00,4.692290592066730426e+01,0.000000000000000000e+00,8.307913176290596113e-02,1.916585741272793745e-03,-1.449492997475028714e-04,4.546380356371673770e+02,0.000000000000000000e+00,9.64E-02,1.42E+03,1420.0964
3.098988114422886611e+02,0.000000000000000000e+00,6.046292689290668676e+01,0.000000000000000000e+00,-5.415934050562075863e-04,5.449713073731696777e-01,-1.093462466690930083e-04,2.993971243829359423e+02,0.000000000000000000e+00,3.53E-03,2.11E+00,2.11353
8.975241443529663457e+02,0.000000000000000000e+00,4.086477413087614536e+02,0.000000000000000000e+00,-3.960588991198211312e-03,2.333655816310219904e-04,-1.556751245734467985e-02,1.738297127078599260e+03,0.000000000000000000e+00,5.59E-03,5.75E+00,5.75559
7.331631130924498621e+02,0.000000000000000000e+00,1.626303707432067824e+02,0.000000000000000000e+00,-6.014200712968409412e-01,-4.068749439589754158e-02,1.932095561644502004e-04,6.579332246575682802e+03,0.000000000000000000e+00,1.10E-05,3.84E+03,3840.000011
1.713617816559601124e+03,0.000000000000000000e+00,2.098049163258843066e+02,0.000000000000000000e+00,-2.348210759770230360e-01,2.750704540934436823e-02,-5.420925107385283874e-04,1.504588512871076205e+02,0.000000000000000000e+00,1.13E+00,8.51E+02,852.13
4.016732286689586999e+02,0.000000000000000000e+00,1.996349538721697172e+02,0.000000000000000000e+00,6.410334439189087396e-04,3.003639208146939143e-04,4.536967586757926219e-01,1.323464118277805483e+03,0.000000000000000000e+00,1.47E-04,1.40E-03,0.001547
1.932313394651134331e+03,0.000000000000000000e+00,2.462127185346836882e+02,0.000000000000000000e+00,-6.600577857910291391e-01,2.583694877232696127e-02,-2.734284398071606188e-04,2.309597781112018311e+03,0.000000000000000000e+00,2.28E+01,4.04E+03,4062.8
8.081820317530945204e+02,0.000000000000000000e+00,6.809935840094638593e+01,0.000000000000000000e+00,7.205859144774543054e-04,-1.948179472138281132e-04,-9.490688727295204475e-04,9.099046816874848446e+03,0.000000000000000000e+00,5.45E-06,3.44E+02,344.00000545
4.068928410909621221e+02,0.000000000000000000e+00,2.863500638176088273e+02,0.000000000000000000e+00,5.372457855110470033e-03,9.501622672759731103e-03,4.295990440860212450e-02,9.649358675922511566e+02,0.000000000000000000e+00,4.96E-04,3.91E-01,0.391496
8.174038827872782349e+02,0.000000000000000000e+00,7.204612629230194898e+01,0.000000000000000000e+00,-8.999024196441969894e-03,-8.109440638402133986e-03,2.349292508025807406e-03,3.082115324967019774e+02,0.000000000000000000e+00,3.52E+00,1.35E+02,138.52
3.476759293312400700e+02,0.000000000000000000e+00,8.551316159273108042e+01,0.000000000000000000e+00,-1.008092421871722988e-01,-1.136594527219466456e-04,-6.280291441834252586e-01,4.025876851773460317e+02,0.000000000000000000e+00,9.26E-03,6.16E-04,0.009876
1.571879082744696632e+02,0.000000000000000000e+00,4.233480075498516015e+01,0.000000000000000000e+00,-4.364796459868218736e-01,2.887659983839438622e-03,6.065663139605422492e-04,7.765850378276159063e+03,0.000000000000000000e+00,6.81E-10,1.37E+03,1370.000000000681
1.321055806630046845e+03,0.000000000000000000e+00,4.185177254075168207e+02,0.000000000000000000e+00,-6.405907423544377269e-03,-5.709205264225111591e-03,5.762037197684085482e-03,1.709319638620918340e+02,0.000000000000000000e+00,6.86E+02,4.29E+01,728.9
4.030900825549145452e+02,0.000000000000000000e+00,1.667539566900751424e+02,0.000000000000000000e+00,1.657379421417446569e-02,2.325608754745270464e-03,1.992186225714545969e-03,1.040163739829678434e+03,0.000000000000000000e+00,3.93E-04,5.19E+01,51.900393
6.871491949677370314e+01,0.000000000000000000e+00,6.613014437173183069e+01,0.000000000000000000e+00,5.206809123579819731e-03,-3.422578637740941732e-01,2.345508567810940248e-02,8.175065653191770707e+02,0.000000000000000000e+00,4.13E-07,1.06E-01,0.106000413
