5.770497319317867095e+02,0.000000000000000000e+00,6.502691776107762678e+01,0.000000000000000000e+00,2.885665748429986494e-02,-1.997699003635720113e-03,-3.359329666583286272e-02,4.804720918609717160e+02,0.000000000000000000e+00,5.78E-02,9.89E-02,0.1567
6.919159400831970288e+02,0.000000000000000000e+00,5.052410679467835308e+01,0.000000000000000000e+00,4.995395255051093657e-03,-8.171301386724587335e-02,-1.040403297916732319e-04,2.222463736833703081e+02,0.000000000000000000e+00,9.97E-01,4.86E+02,486.997
1.506060268743749020e+03,0.000000000000000000e+00,3.402744609278118446e+02,0.000000000000000000e+00,2.397386049375197555e-03,-1.423689695034121086e-02,-3.184566373824210955e-02,8.137500890558197852e+02,0.000000000000000000e+00,2.10E+00,1.05E+00,3.1500000000000004
2.238831369289983115e+02,0.000000000000000000e+00,9.093047509144351181e+01,0.000000000000000000e+00,4.472651462578488765e-03,1.071033315788972110e-02,-6.529523483323294982e-04,7.453963103885263990e+03,0.000000000000000000e+00,6.39E-09,2.03E+02,203.00000000639
5.802191246211345970e+02,0.000000000000000000e+00,1.741552618682436275e+02,0.000000000000000000e+00,1.209228155915791471e-03,2.548241733664477135e-02,-1.728716480777499126e-03,4.796982088028587896e+03,0.000000000000000000e+00,9.14E-06,7.33E+01,73.30000914
1.578454365608156877e+03,0.000000000000000000e+00,1.248686882600145282e+03,0.000000000000000000e+00,-1.075482035115860632e-04,2.456060292733573333e-02,5.759384027137689488e-01,2.188436821607378988e+03,0.000000000000000000e+00,5.14E-02,7.13E-02,0.1227
4.256181679257441033e+02,0.000000000000000000e+00,2.482439523983623246e+02,0.000000000000000000e+00,1.344661162017130561e-02,3.850867323610893123e-01,3.875777488360376277e-01,6.879925863066603597e+03,0.000000000000000000e+00,3.28E-07,3.60E-03,0.003600328
1.037323740419853948e+03,0.000000000000000000e+00,8.294298713034848447e+01,0.000000000000000000e+00,-2.060778919514845539e-04,-5.138910891575806678e-04,-1.111743503863369862e-04,2.710461883736755908e+02,0.000000000000000000e+00,1.78E+01,5.18E+03,5197.8
1.867889604750855312e+02,0.000000000000000000e+00,6.436879889704856339e+01,0.000000000000000000e+00,1.332945771390515034e-04,9.727445357119646197e-01,3.240791306012908574e-02,4.518200471427629054e+03,0.000000000000000000e+00,1.50E-08,6.51E-02,0.06510001500000001
6.321253450571960002e+02,0.000000000000000000e+00,9.852395303041504349e+01,0.000000000000000000e+00,1.783302927478350695e-04,-1.710500920878319231e-01,-3.844664838531598782e-04,9.105335016180102912e+02,0.000000000000000000e+00,9.38E-03,5.87E+02,587.00938
7.976057440209848437e+01,0.000000000000000000e+00,6.384210697637615795e+01,0.000000000000000000e+00,2.699250088678110146e-04,1.229161534365952573e-04,-6.134494449932407188e-03,4.032371680881564771e+03,0.000000000000000000e+00,3.43E-10,9.98E-01,0.998000000343
1.791777851772413442e+03,0.000000000000000000e+00,1.916750250200173298e+02,0.000000000000000000e+00,4.794773283893707938e-01,8.759801185385370035e-04,-4.321789065475127524e-04,5.889480764762760145e+02,0.000000000000000000e+00,2.52E-01,1.12E+03,1120.252
