7.517528826176268240e+02,0.000000000000000000e+00,6.462112959214096009e+01,0.000000000000000000e+00,-2.801203978347499741e-03,2.849347870699520668e-01,-2.301633678006077583e-04,3.207381464353673891e+03,0.000000000000000000e+00,2.04E-04,1.11E+03,1110.000204
1.942166443988487799e+03,0.000000000000000000e+00,5.462925586030115710e+02,0.000000000000000000e+00,-1.395771998622367819e-04,-1.822745659009313290e-01,6.307830111759223091e-02,1.599633173510855784e+02,0.000000000000000000e+00,2.27E+00,7.19E-01,2.989
4.761957045733237237e+02,0.000000000000000000e+00,6.117677605797852181e+01,0.000000000000000000e+00,8.727585044335275629e-04,7.655761560638160157e-01,-1.015314667278857316e-02,3.516046463091173564e+02,0.000000000000000000e+00,7.11E-03,2.47E-04,0.007357
1.526228036901049336e+03,0.000000000000000000e+00,4.209810686190527917e+02,0.000000000000000000e+00,2.528367993807148777e-04,-8.727585044335275629e-04,-1.203117463745897592e-01,4.197225437182717542e+03,0.000000000000000000e+00,4.22E-03,1.25E-01,0.12922
1.783385355507873101e+03,0.000000000000000000e+00,9.824179127498193793e+02,0.000000000000000000e+00,2.860524320674321438e-04,-1.133458022068500404e-04,-4.153955561395209807e-04,7.708834090189529888e+03,0.000000000000000000e+00,1.12E-03,2.86E+04,28600.00112
2.038177604898196478e+02,0.000000000000000000e+00,1.537212959817907461e+02,0.000000000000000000e+00,-6.487557321387096756e-04,3.276057646658413203e-03,1.466616719492266629e-01,1.305003153563956459e+02,0.000000000000000000e+00,1.96E-02,1.41E-02,0.0337
1.040575578925356922e+03,0.000000000000000000e+00,1.700481247961389499e+02,0.000000000000000000e+00,6.740356517769635625e-02,-5.549762875588118427e-02,8.505365266266522693e-04,2.638409087897181507e+03,0.000000000000000000e+00,2.73E-03,2.66E+02,266.00273
1.311272032589309219e+03,0.000000000000000000e+00,7.833795484235545814e+01,0.000000000000000000e+00,1.535389696465872672e-02,6.626468353413601277e-04,1.813952299975033280e-02,1.479506957142710007e+03,0.000000000000000000e+00,9.68E-02,1.22E+00,1.3168
4.761957045733237237e+02,0.000000000000000000e+00,8.517925230268261316e+01,0.000000000000000000e+00,-6.377940568543315203e-02,2.972674205815724613e-01,-6.057288065411920580e-02,8.130008676860503556e+02,0.000000000000000000e+00,2.95E-03,3.81E-02,0.04105
3.669634034476398483e+02,0.000000000000000000e+00,1.555970543451355468e+02,0.000000000000000000e+00,-9.983893277648739698e-04,-1.372820517725565292e-04,1.713260421871367831e-02,1.935212554775546550e+03,0.000000000000000000e+00,2.06E-05,7.52E-01,0.7520206
4.060976524471755624e+02,0.000000000000000000e+00,3.740662627186067652e+02,0.000000000000000000e+00,6.740356517769635625e-02,-3.169203267427484014e-03,-1.195384859300750863e-01,4.263467691927036867e+03,0.000000000000000000e+00,4.80E-06,8.14E-02,0.0814048
1.098731749199371961e+03,0.000000000000000000e+00,2.577451016542450475e+02,0.000000000000000000e+00,-1.656997801477838638e-03,-1.165216539858440265e-04,2.255980459032620820e-03,3.399798244559641489e+02,0.000000000000000000e+00,1.07E+01,8.64E+01,97.10000000000001
8.617376841486418471e+02,0.000000000000000000e+00,7.156853002959385890e+01,0.000000000000000000e+00,-1.560340287301472122e-04,1.409986392846589360e-04,3.576476251043861354e-02,1.012746031505641554e+03,0.000000000000000000e+00,3.88E-02,7.94E-01,0.8328
6.468865616169453006e+02,0.000000000000000000e+00,7.207431923615973801e+01,0.000000000000000000e+00,-1.318596781016737182e-03,2.141080831153915551e-02,9.649358675922510694e-04,1.967113337144139109e+02,0.000000000000000000e+00,3.42E+00,6.66E+02,669.42
6.552926412151102795e+02,0.000000000000000000e+00,1.566353958007011897e+02,0.000000000000000000e+00,6.940394203713274451e-03,2.091375630767582615e-04,-1.155330585212003963e-01,1.029203489772189187e+03,0.000000000000000000e+00,7.24E-03,2.25E-02,0.02974
5.775014401541785674e+02,0.000000000000000000e+00,2.644872517236046292e+02,0.000000000000000000e+00,3.848207891400440739e-04,9.061408712184300107e-01,6.410334439189087396e-04,1.570795368069345386e+03,0.000000000000000000e+00,5.93E-04,9.44E+02,944.000593
1.173835227436284868e+03,0.000000000000000000e+00,7.815427619643105572e+01,0.000000000000000000e+00,5.599829672687455830e-03,-4.389997232158353931e-04,3.516856236910853410e-03,1.212574332188647986e+03,0.000000000000000000e+00,1.13E-01,2.51E+01,25.213
1.335607213858690329e+03,0.000000000000000000e+00,1.869351768315441689e+02,0.000000000000000000e+00,-6.881510365405732119e-04,-3.186767174464369672e-03,-4.721363157394661554e-04,3.967892120412909662e+03,0.000000000000000000e+00,2.49E-03,9.18E+02,918.00249
1.217808648683941783e+03,0.000000000000000000e+00,7.690066822778270534e+02,0.000000000000000000e+00,-1.010416547588913107e-03,2.089931314137271918e-03,-8.288803597458702923e-04,4.100731045157106678e+02,0.000000000000000000e+00,8.19E+00,5.01E+03,5018.19
8.361644664327619694e+02,0.000000000000000000e+00,5.676450511748581675e+02,0.000000000000000000e+00,-5.342847486620770983e-03,-9.360458662988835809e-04,-5.920757008336540173e-01,1.928983588967750848e+03,0.000000000000000000e+00,2.23E-03,1.17E-02,0.013930000000000001
2.329982239248342637e+02,0.000000000000000000e+00,7.797102822099118669e+01,0.000000000000000000e+00,1.974374544042614352e-02,1.627875406879487441e-04,-7.161194979943249009e-03,3.193378706209369966e+02,0.000000000000000000e+00,1.56E-03,7.62E+00,7.62156
1.179820724634549151e+03,0.000000000000000000e+00,4.159598285348669577e+01,0.000000000000000000e+00,-9.198062783746260938e-04,-1.306205779894540069e-04,9.684977360652285375e-04,2.183403053791835191e+03,0.000000000000000000e+00,1.24E-02,8.93E+02,893.0124
1.360394018462279291e+03,0.000000000000000000e+00,2.780697425902609439e+02,0.000000000000000000e+00,5.558716145346374697e-03,-8.832722970935727750e-04,-1.851086624307415537e-02,2.205130739903045480e+02,0.000000000000000000e+00,9.03E+01,2.94E+00,93.24
4.622447744103050127e+02,0.000000000000000000e+00,6.850018274372320093e+01,0.000000000000000000e+00,4.350747270367347729e-03,5.907138284790152544e-03,-4.197225437182717719e-03,8.637610958729164850e+03,0.000000000000000000e+00,2.53E-07,2.32E+01,23.200000253
4.741507258270943908e+02,0.000000000000000000e+00,2.841181671711693753e+02,0.000000000000000000e+00,-1.324073797368708616e-01,-7.072695461641531622e-01,-3.161185527560564368e-02,1.479166293231756129e+02,0.000000000000000000e+00,1.11E-02,7.06E-01,0.7171
1.885511306316517732e+02,0.000000000000000000e+00,7.685045510159650917e+01,0.000000000000000000e+00,-1.241393282394470110e-01,-4.513001174501855015e-04,1.032051501771055670e-03,3.894565801036846437e+02,0.000000000000000000e+00,2.40E-04,3.31E+02,331.00024
1.399807883658935225e+03,0.000000000000000000e+00,6.992637479183205187e+02,0.000000000000000000e+00,1.139477280912332413e-01,3.710709411056986595e-02,1.024002531065255350e-01,2.250273073630339979e+02,0.000000000000000000e+00,2.49E+00,6.83E-01,3.173
7.214963409929579257e+02,0.000000000000000000e+00,5.743468925619955598e+02,0.000000000000000000e+00,-1.102311226272289085e-01,-1.068815861669444650e-03,-9.700601850717248675e-01,5.092965063941976950e+03,0.000000000000000000e+00,2.17E-05,4.55E-03,0.004571700000000001
4.216404053363680191e+02,0.000000000000000000e+00,2.971933678203496356e+02,0.000000000000000000e+00,2.877039964118067138e-03,-5.445949468998518466e-04,-6.658590981644604834e-03,1.270897165365994397e+03,0.000000000000000000e+00,2.52E-04,1.49E+01,14.900252
9.631342276261221969e+01,0.000000000000000000e+00,8.558010036087641481e+01,0.000000000000000000e+00,-1.024002531065255350e-01,-7.617074070610477254e-03,-8.703500716290851367e-04,2.471378669353322948e+03,0.000000000000000000e+00,1.37E-08,2.24E+01,22.400000013699998
