3.712959181409329403e+02,0.000000000000000000e+00,2.039773068047869913e+02,0.000000000000000000e+00,-9.849163340465649785e-03,-1.487706469910716773e-03,4.310855408791506443e-03,7.919356048823423180e+02,0.000000000000000000e+00,6.76E-04,1.65E+01,16.500676
1.800209842582163674e+03,0.000000000000000000e+00,8.986944102089860564e+01,0.000000000000000000e+00,-8.380932236961554987e-04,-6.677016635268716131e-03,-3.393540724160793581e-02,1.544965877351224435e+03,0.000000000000000000e+00,5.35E-01,1.22E-01,0.657
1.582783187696925324e+03,0.000000000000000000e+00,1.361634979924031654e+02,0.000000000000000000e+00,1.944593737953308047e-04,-2.737434487317188300e-03,-3.470995458259078736e-04,8.425439399560153106e+03,0.000000000000000000e+00,3.63E-04,9.57E+02,957.000363
1.230259756335622797e+03,0.000000000000000000e+00,6.249937839161210604e+02,0.000000000000000000e+00,-8.957673310441291795e-03,6.360340234416483884e-02,2.177377813690067054e-01,1.627500580387475338e+03,0.000000000000000000e+00,4.39E-02,9.22E-02,0.1361
9.724751416174676706e+02,0.000000000000000000e+00,1.560237704925717992e+02,0.000000000000000000e+00,2.644491857969259452e-01,1.141578420373711988e-01,-1.151346700235439976e-04,7.339839590222262586e+02,0.000000000000000000e+00,7.17E-02,9.20E+03,9200.0717
2.953387888751958599e+02,0.000000000000000000e+00,1.029774443729602780e+02,0.000000000000000000e+00,-4.451074327035050042e-04,5.414687004533514925e-01,-3.182367093070253561e-01,1.049305840573232217e+03,0.000000000000000000e+00,6.08E-05,1.86E-03,0.0019208
1.109965391943153236e+03,0.000000000000000000e+00,5.267727290580610315e+02,0.000000000000000000e+00,1.285614941227458397e-01,-1.675800911254896053e-02,2.209196891368043689e-02,2.297926500545481758e+03,0.000000000000000000e+00,5.79E-03,4.95E+00,4.95579
1.339270041327915351e+03,0.000000000000000000e+00,4.959712800699658715e+02,0.000000000000000000e+00,6.215546901741144520e-02,1.377888011105560012e-04,6.404432431172372596e-04,8.336660182281801099e+03,0.000000000000000000e+00,1.36E-04,3.41E+03,3410.000136
9.388284663952413212e+02,0.000000000000000000e+00,1.023748785868798592e+02,0.000000000000000000e+00,5.017299738680195591e-04,7.406055439032992460e-01,-2.187932923032975645e-04,2.540624571634820768e+03,0.000000000000000000e+00,1.73E-03,1.81E+03,1810.00173
6.017194373491244050e+02,0.000000000000000000e+00,8.092358060088177751e+01,0.000000000000000000e+00,-6.463697868722226986e-04,-1.307409514506039164e-04,-2.940673749023597146e-04,5.080080415786499088e+02,0.000000000000000000e+00,6.95E-02,9.31E+02,931.0695
1.454521035004569740e+03,0.000000000000000000e+00,2.424844188660087241e+02,0.000000000000000000e+00,-3.406851748248463374e-01,3.255751618496142974e-02,1.196486466835606360e-01,3.666539986183245219e+02,0.000000000000000000e+00,4.78E-01,4.15E-02,0.5195
1.283859334108634357e+03,0.000000000000000000e+00,4.736557739473332163e+01,0.000000000000000000e+00,-3.032132495630193453e-03,-1.515367789890673155e-03,-7.166143962205232627e-04,6.329656438800252545e+03,0.000000000000000000e+00,3.29E-04,1.77E+02,177.000329
1.586503054182251390e+03,0.000000000000000000e+00,1.278345918035819977e+03,0.000000000000000000e+00,-5.647746401354172829e-02,1.676186861702129716e-01,-2.888325035191744924e-02,1.327737774511972020e+03,0.000000000000000000e+00,3.90E-01,1.73E+01,17.69
6.346033255452096000e+02,0.000000000000000000e+00,5.665357052910975426e+02,0.000000000000000000e+00,2.475365672113179769e-04,-1.093966191116415611e-02,3.756275829723591531e-01,4.135820258278061374e+03,0.000000000000000000e+00,3.84E-05,2.52E-02,0.0252384
1.306831910457609922e+02,0.000000000000000000e+00,7.306805361109526586e+01,0.000000000000000000e+00,3.812045852339475682e-01,1.299006610443771822e-04,5.846240640937594392e-04,8.665503048444525120e+03,0.000000000000000000e+00,1.92E-10,1.60E+03,1600.000000000192
1.890437748857088536e+03,0.000000000000000000e+00,3.599954149598772233e+02,0.000000000000000000e+00,3.186767174464369672e-03,5.599829672687455830e-03,3.876670111132546987e-04,6.480091796771665031e+03,0.000000000000000000e+00,2.76E-03,4.53E+03,4530.00276
1.024417690521345548e+03,0.000000000000000000e+00,9.902633601487644910e+01,0.000000000000000000e+00,1.203671702845708407e-03,-6.999781900364372700e-02,5.897623821165796920e-02,4.536967586757926256e+03,0.000000000000000000e+00,3.21E-04,4.35E-02,0.043821
1.069467542796545104e+03,0.000000000000000000e+00,7.991675531721641335e+01,0.000000000000000000e+00,6.055893344398832062e-03,-8.079616344686419566e-03,1.714049668094262192e-04,5.244112105392517833e+02,0.000000000000000000e+00,1.52E+00,2.86E+03,2861.52
1.143612936407535727e+02,0.000000000000000000e+00,4.673968273126401130e+01,0.000000000000000000e+00,9.287456436412001859e-02,-5.301178613670562978e-01,1.067094349636592450e-02,2.699250088678110160e+02,0.000000000000000000e+00,2.90E-05,6.31E+00,6.310028999999999
1.066959967119897556e+03,0.000000000000000000e+00,4.548891064273926759e+02,0.000000000000000000e+00,-2.174371431647868086e-03,-2.555293228442344702e-02,1.644074873948753734e-01,2.714209488131629655e+02,0.000000000000000000e+00,1.29E+01,3.08E-01,13.208
5.069576866103488442e+02,0.000000000000000000e+00,2.990595925878382104e+02,0.000000000000000000e+00,8.458487839497316925e-04,5.851628247021541888e-04,6.367667796752277676e-01,3.572360638623659270e+03,0.000000000000000000e+00,1.16E-05,1.96E-03,0.0019716
1.720335331600803784e+03,0.000000000000000000e+00,7.573619249484393094e+02,0.000000000000000000e+00,4.665163689265792177e-04,-2.661598323169133140e-01,-9.624946847075398215e-03,6.051711107912939269e+02,0.000000000000000000e+00,8.25E-01,4.93E+01,50.125
2.117842193923503942e+02,0.000000000000000000e+00,1.193904525787398399e+02,0.000000000000000000e+00,-1.104343833376476292e-01,-5.911220609412284324e-04,-2.785765107675898522e-03,4.665163689265792186e+02,0.000000000000000000e+00,2.17E-04,2.10E+01,21.000217
1.634385030437254045e+03,0.000000000000000000e+00,4.747075747731938691e+02,0.000000000000000000e+00,3.723549192047437024e-03,-1.122806790527813292e-01,-3.662320733363689813e-03,1.589352107064043196e+02,0.000000000000000000e+00,4.09E+00,1.20E+02,124.09
5.257432597489419095e+02,0.000000000000000000e+00,3.749453954796785524e+02,0.000000000000000000e+00,-4.633045727604685748e-02,7.932132113784457275e-03,1.219013740292628948e-04,4.091298683321710996e+02,0.000000000000000000e+00,1.23E-01,3.39E+04,33900.123
8.342039154166740218e+02,0.000000000000000000e+00,6.594075491821274682e+02,0.000000000000000000e+00,1.505975067192673843e-02,1.481552588851498264e-01,5.250153693881803169e-03,6.631047795033678085e+03,0.000000000000000000e+00,3.31E-05,7.82E+01,78.2000331
3.618310657371472985e+02,0.000000000000000000e+00,9.107288957375592986e+01,0.000000000000000000e+00,-3.505536355176629981e-01,-7.339839590222262252e-04,2.378141128096145779e-02,9.176905713115295384e+02,0.000000000000000000e+00,4.50E-04,2.30E-01,0.23045000000000002
7.621177766441144286e+02,0.000000000000000000e+00,8.997498489290623525e+01,0.000000000000000000e+00,1.448158446310432901e-04,2.544137351455676987e-01,-6.169912824917185568e-02,1.089691919326180823e+03,0.000000000000000000e+00,1.34E-02,3.88E-02,0.0522
1.184909208474849720e+03,0.000000000000000000e+00,5.531749846736964855e+02,0.000000000000000000e+00,1.566821426487630467e-02,2.616024242085719089e-04,-4.067812589587061975e-03,9.874143851379085390e+02,0.000000000000000000e+00,2.25E-01,1.34E+02,134.225
