5.127423837242081390e+02,0.000000000000000000e+00,8.079703701703280672e+01,0.000000000000000000e+00,-1.162001050436546341e-04,-5.429670526948923159e-01,1.689362199201788553e-03,4.726802502079173792e+03,0.000000000000000000e+00,4.85E-06,3.69E+01,36.90000485
6.425983282292010017e+02,0.000000000000000000e+00,3.966757389460311174e+02,0.000000000000000000e+00,-6.010047269665362655e-04,-1.148169485521349705e-04,1.322245602159807364e-03,2.848691794035187286e+02,0.000000000000000000e+00,8.17E-01,5.65E+02,565.817
1.651954996021532054e+02,0.000000000000000000e+00,1.175825712172838280e+02,0.000000000000000000e+00,1.587523167959526971e-01,5.768675472554785771e-02,-2.978155669276464912e-01,5.572814761090008915e+02,0.000000000000000000e+00,2.06E-05,2.82E-03,0.0028406
1.166053833119759474e+03,0.000000000000000000e+00,1.121020219274681438e+02,0.000000000000000000e+00,-1.280297009500816919e-03,-2.637194213879331395e-01,-1.873817422860384885e-01,1.345590434890978941e+03,0.000000000000000000e+00,6.42E-02,6.35E-03,0.07054999999999999
5.105404586187596578e+02,0.000000000000000000e+00,8.245765166155348425e+01,0.000000000000000000e+00,1.106125438909494503e-02,1.508752010352962594e-02,-6.402957778424779312e-01,8.984529718025531793e+02,0.000000000000000000e+00,2.90E-03,4.45E-04,0.003345
1.071281050152959864e+02,0.000000000000000000e+00,4.040896762114929430e+01,0.000000000000000000e+00,9.589548938074636888e-03,4.331752815716100047e-02,-1.358042280818581990e-03,2.428502382367741575e+03,0.000000000000000000e+00,6.96E-09,6.82E+02,682.00000000696
9.264226696257255753e+02,0.000000000000000000e+00,4.983052888709532340e+02,0.000000000000000000e+00,2.917739431481702200e-02,4.878303620845995253e-02,2.678198634507348436e-02,1.032764735329145225e+02,0.000000000000000000e+00,4.69E+00,3.27E+00,7.960000000000001
4.446829980920819025e+02,0.000000000000000000e+00,1.742915887035325397e+02,0.000000000000000000e+00,-2.015256975373443948e-01,-1.896827348924766702e-04,-3.038423209432739719e-02,4.244854281701407217e+02,0.000000000000000000e+00,6.38E-02,3.30E-01,0.39380000000000004
1.555361902389728073e+02,0.000000000000000000e+00,1.551108075958271115e+02,0.000000000000000000e+00,-6.555135270961127796e-03,5.107058317371506069e-03,9.912874775017363124e-03,3.436794901146624852e+03,0.000000000000000000e+00,8.01E-06,3.76E-02,0.037608010000000004
2.203205006086126900e+02,0.000000000000000000e+00,5.814304434721488946e+01,0.000000000000000000e+00,1.571518985036949589e-01,-4.923446543610427578e-02,-4.925714623546530689e-04,4.355759639306107260e+02,0.000000000000000000e+00,3.10E-04,7.43E-01,0.74331
1.978210049964313384e+03,0.000000000000000000e+00,9.406668068299676406e+02,0.000000000000000000e+00,1.153469726316011035e-04,-2.705473125784744332e-02,-2.345508567810940248e-02,5.315848035655530111e+03,0.000000000000000000e+00,7.08E-03,1.39E+01,13.90708
4.049869984411342898e+02,0.000000000000000000e+00,7.283971314734920099e+01,0.000000000000000000e+00,-1.912617665877977405e-04,3.648011557884112978e-04,3.910742543527954973e-02,1.226334258882967276e+02,0.000000000000000000e+00,1.65E+00,8.30E-01,2.48
1.072400497225476556e+03,0.000000000000000000e+00,3.083266247287457986e+02,0.000000000000000000e+00,4.383935808752142949e-02,-9.132634135037299636e-03,-4.406202032148533307e-04,5.221217406302457675e+03,0.000000000000000000e+00,2.33E-04,2.61E+03,2610.000233
1.973571749870026224e+03,0.000000000000000000e+00,7.378624143059813889e+01,0.000000000000000000e+00,-7.844936976138911292e-03,-6.288974850352087483e-03,-8.918565978090649271e-02,2.171369200622973494e+03,0.000000000000000000e+00,2.51E-01,1.87E-01,0.438
7.594389473200336624e+02,0.000000000000000000e+00,5.714331009625756224e+02,0.000000000000000000e+00,-8.719549538951459032e-04,1.192635275774957607e-03,6.215546901741144520e-02,2.400700781284454479e+03,0.000000000000000000e+00,5.73E-04,8.11E-01,0.8115730000000001
