2.004959653932652941e+02,0.000000000000000000e+00,9.964817156342857629e+01,0.000000000000000000e+00,-6.377940568543315203e-02,1.795665433359446006e-02,-2.561184377486155168e-04,5.626975542423635943e+02,0.000000000000000000e+00,8.14E-05,1.28E+03,1280.0000814
1.489069080251349988e+03,0.000000000000000000e+00,6.528182833327288392e+01,0.000000000000000000e+00,-3.681769584608321380e-04,-1.436864257123452067e-02,-4.609633176290910497e-04,2.816079846259459600e+02,0.000000000000000000e+00,7.46E+01,4.43E+02,517.6
2.340031288841258572e+02,0.000000000000000000e+00,1.717195322843951146e+02,0.000000000000000000e+00,-3.592158867031380962e-03,-4.933661134553481986e-01,-1.351802020729002537e-03,1.234835654946431873e+02,0.000000000000000000e+00,5.42E-03,7.46E+01,74.60542
6.050243261312197092e+02,0.000000000000000000e+00,3.912809008736816736e+02,0.000000000000000000e+00,-3.757140930301278462e-04,-7.500453254991434893e-02,-1.131893016757199756e-02,2.129770627831595903e+03,0.000000000000000000e+00,2.51E-04,9.62E+00,9.620251
5.813552643058291096e+02,0.000000000000000000e+00,8.497953289776205565e+01,0.000000000000000000e+00,-1.374085641183139881e-04,-1.507015821412521122e-03,-7.603054416222852774e-03,1.133719066580172239e+03,0.000000000000000000e+00,2.56E-03,1.98E+00,1.9825599999999999
8.440528559017174075e+02,0.000000000000000000e+00,1.178128122067989665e+02,0.000000000000000000e+00,3.732133718871269434e-01,-4.153955561395209807e-04,3.274549162877728459e-01,2.840830647186832039e+02,0.000000000000000000e+00,9.09E-02,2.85E-03,0.09375
1.483254606898256498e+03,0.000000000000000000e+00,5.427413429916676790e+01,0.000000000000000000e+00,6.417719598388955254e-03,9.447078622570131111e-04,-1.040642911175944200e-03,2.512117818593994230e+02,0.000000000000000000e+00,8.80E+01,2.88E+00,90.88
6.050243261312197092e+02,0.000000000000000000e+00,4.352164032482829157e+02,0.000000000000000000e+00,-3.270027877808285265e-03,-2.515011956208048662e-03,9.147367545968074351e-04,8.524974121288688593e+02,0.000000000000000000e+00,1.15E-02,1.36E+03,1360.0115
4.330084520673204906e+02,0.000000000000000000e+00,2.349204393385210778e+02,0.000000000000000000e+00,-2.494248352149521473e-03,1.392882209553589212e-01,6.629520962959882524e-02,1.354606581427575236e+02,0.000000000000000000e+00,1.73E-01,1.13E-01,0.286
1.255707544133691442e+02,0.000000000000000000e+00,8.584837983315146914e+01,0.000000000000000000e+00,-6.465186510401839219e-03,-2.150469331486731632e-03,-1.810613618470093694e-02,1.038249259807063709e+03,0.000000000000000000e+00,4.76E-07,3.85E-01,0.38500047600000004
1.331433390203576892e+03,0.000000000000000000e+00,1.095868476482137908e+02,0.000000000000000000e+00,-6.854623386751441672e-01,-5.112942010191996040e-02,-7.580327491754277041e-04,5.611447544223298110e+02,0.000000000000000000e+00,1.13E-01,2.08E+02,208.113
6.478997094608881753e+02,0.000000000000000000e+00,4.313176533397117964e+02,0.000000000000000000e+00,1.346830464451644711e-03,1.448158446310432901e-04,1.307710621447474766e-03,6.926024897463614707e+02,0.000000000000000000e+00,3.14E-02,6.83E+02,683.0314
1.335084771196789461e+03,0.000000000000000000e+00,4.644801259026350237e+01,0.000000000000000000e+00,3.358556164047947056e-03,-3.960588991198211312e-03,6.749676032594977525e-04,1.681212313734718293e+02,0.000000000000000000e+00,2.04E+02,2.82E+02,486.0
1.962791298811945808e+03,0.000000000000000000e+00,6.446127677969876686e+02,0.000000000000000000e+00,4.724626012628148630e-01,5.715782672967349015e-02,2.150469331486731632e-03,4.784846244637480481e+02,0.000000000000000000e+00,3.46E-01,6.01E+02,601.346
2.285739981662865716e+02,0.000000000000000000e+00,1.574340945454659106e+02,0.000000000000000000e+00,8.101974259835928449e-03,1.165753319171845825e-02,1.126432495353378452e-03,5.319521729460759616e+02,0.000000000000000000e+00,2.35E-04,1.35E+02,135.000235
9.530136897817186536e+01,0.000000000000000000e+00,4.796230909019731570e+01,0.000000000000000000e+00,-1.059747791682093352e-04,5.911220609412284324e-04,-3.209598032121893608e-04,1.017655443658151881e+02,0.000000000000000000e+00,7.15E-04,3.61E+02,361.000715
1.153349705738459079e+03,0.000000000000000000e+00,6.932707957310775555e+02,0.000000000000000000e+00,1.930316677312949550e-04,2.342809485385730257e-03,4.066875955298790771e-04,1.266223154909238474e+03,0.000000000000000000e+00,9.08E-02,1.52E+04,15200.0908
2.795970151293952313e+02,0.000000000000000000e+00,2.157990200186243896e+02,0.000000000000000000e+00,2.902326549477699524e-01,-3.588851559022469481e-03,-7.666346754933974807e-03,2.234266189366194340e+03,0.000000000000000000e+00,3.42E-06,6.06E+00,6.060003419999999
1.649158500613232491e+03,0.000000000000000000e+00,2.589580334505930068e+02,0.000000000000000000e+00,5.610155480230426088e-03,-3.884712972785580188e-03,-9.215023554274043467e-04,1.739899055694398839e+03,0.000000000000000000e+00,1.98E-01,4.67E+02,467.198
3.581690768538930456e+02,0.000000000000000000e+00,2.757944618748324501e+02,0.000000000000000000e+00,-8.955610761151982504e-04,-2.186421923353981840e-03,-3.370953604869894940e-03,3.394322283922098904e+03,0.000000000000000000e+00,3.21E-06,4.53E+01,45.30000321
2.481468480776116792e+02,0.000000000000000000e+00,2.416320907983559039e+02,0.000000000000000000e+00,4.858124572854592986e-04,7.277566768974917943e-01,-1.095731054703390868e-03,2.033905792064765592e+03,0.000000000000000000e+00,9.00E-06,9.91E-04,0.0009999999999999998
5.856929214829824559e+02,0.000000000000000000e+00,1.241055157399471511e+02,0.000000000000000000e+00,-4.452099445302774849e-03,-4.212718658505270122e-03,-5.228436492250823076e-01,3.467001227341344020e+03,0.000000000000000000e+00,3.48E-05,9.20E-04,0.0009548
5.467201904463295250e+02,0.000000000000000000e+00,4.152556751206780632e+02,0.000000000000000000e+00,3.924274478316303397e-03,8.450700092459845778e-04,1.527279040673085730e-01,9.285317952900879391e+03,0.000000000000000000e+00,5.24E-07,7.37E-02,0.073700524
7.441446063810585656e+02,0.000000000000000000e+00,2.956856386939754202e+02,0.000000000000000000e+00,3.512000389951649426e-01,-5.859718966860580358e-02,2.767223291349513062e-04,8.867368963950868419e+03,0.000000000000000000e+00,3.65E-06,5.66E+03,5660.00000365
7.055845058380442651e+02,0.000000000000000000e+00,1.660378471283847546e+02,0.000000000000000000e+00,-2.791544687242017431e-02,-2.406235522250664647e-03,-3.442339381612466009e-04,1.054635316021000335e+03,0.000000000000000000e+00,1.07E-02,1.38E+03,1380.0107
7.122410017892018459e+02,0.000000000000000000e+00,4.618832172766932445e+02,0.000000000000000000e+00,-2.012937928340676613e-02,-1.914380239676393347e-04,-3.748498882741727045e-02,1.799390869943325242e+03,0.000000000000000000e+00,1.18E-03,1.39E+00,1.3911799999999999
1.550907517123880552e+03,0.000000000000000000e+00,1.153801032203539535e+03,0.000000000000000000e+00,-1.286799700340943708e-01,-1.386481858559713565e-01,-4.325771812421888075e-04,7.923004251845866293e+02,0.000000000000000000e+00,3.02E+00,2.77E+04,27703.02
5.079503714802159493e+02,0.000000000000000000e+00,1.316582555482727344e+02,0.000000000000000000e+00,4.770543461408204532e-03,-1.106889863728539869e-03,-3.453455191217858627e-02,3.323932265422849355e+02,0.000000000000000000e+00,1.25E-01,1.65E-01,0.29000000000000004
6.563189545843958967e+02,0.000000000000000000e+00,4.125562745651245677e+01,0.000000000000000000e+00,-1.899012628348071326e-03,-9.338928054889374109e-02,-1.150551573256843128e-03,1.026127011728715246e+02,0.000000000000000000e+00,9.82E-01,7.51E+02,751.982
