1.963813296086132141e+02,0.000000000000000000e+00,1.464416799023901774e+02,0.000000000000000000e+00,5.597251191736589693e-01,-3.423366885167627516e-04,5.066061609598494775e-02,5.700009605821388732e+02,0.000000000000000000e+00,4.71E-05,7.96E-02,0.0796471
1.805853202948834678e+03,0.000000000000000000e+00,5.137463957352806574e+02,0.000000000000000000e+00,7.471147983930846552e-03,-4.879427133461109456e-01,-1.108420298575397561e-01,3.889188437212899885e+02,0.000000000000000000e+00,2.99E-01,2.19E-01,0.518
3.524695579908744776e+02,0.000000000000000000e+00,1.387447540396386785e+02,0.000000000000000000e+00,-8.828655881531934091e-02,5.253781987424498623e-04,2.745641714102390468e-02,2.788332330950542200e+03,0.000000000000000000e+00,4.00E-06,2.45E-01,0.245004
9.532633479293747314e+02,0.000000000000000000e+00,4.719908830136018452e+01,0.000000000000000000e+00,-3.585547296058803467e-03,-1.848530763973539246e-04,1.211457912523288688e-03,1.582777769971404496e+02,0.000000000000000000e+00,1.51E+02,1.00E+02,251.0
1.060024114100768173e+02,0.000000000000000000e+00,4.278437556988023260e+01,0.000000000000000000e+00,1.698333601900427344e-04,6.334030758662761995e-04,1.101042747061096137e-02,2.014329036127817290e+03,0.000000000000000000e+00,1.28E-08,1.41E+01,14.100000012799999
6.000737688760927995e+02,0.000000000000000000e+00,4.055150538248135916e+01,0.000000000000000000e+00,-3.762335719406058321e-02,-3.215516371340611116e-04,3.627905496673999625e-04,6.611226376675328993e+02,0.000000000000000000e+00,2.82E-02,4.20E+03,4200.0282
1.346099106338678439e+03,0.000000000000000000e+00,7.117759362946875967e+01,0.000000000000000000e+00,6.312189347811604338e-03,1.222950111214051241e-02,-5.923484518437077684e-03,1.448158446310432907e+02,0.000000000000000000e+00,1.02E+02,2.21E+01,124.1
1.653895074035614527e+02,0.000000000000000000e+00,1.277011490646694938e+02,0.000000000000000000e+00,1.239108428050537530e-01,8.957673310441291795e-03,5.234460021323750082e-04,5.820717174315906050e+03,0.000000000000000000e+00,4.96E-09,1.34E+01,13.40000000496
2.785052528897277853e+02,0.000000000000000000e+00,1.080119027165433465e+02,0.000000000000000000e+00,-7.467707841304432881e-01,7.848550896590369419e-01,-2.943383728436730360e-04,2.162885371601771283e+02,0.000000000000000000e+00,1.58E-03,1.17E+03,1170.00158
7.108490727625238605e+02,0.000000000000000000e+00,3.607003298099539847e+02,0.000000000000000000e+00,1.202563479849376405e-03,-2.881681408352980639e-04,6.704750761288311711e-01,2.653031303020266932e+03,0.000000000000000000e+00,2.75E-04,2.77E-03,0.003045
