1.766027029416547066e+03,0.000000000000000000e+00,1.387811005881320852e+03,0.000000000000000000e+00,6.088053326383920062e-04,3.829643220317353047e-01,-6.232746563743451346e-02,4.079069040987988501e+03,0.000000000000000000e+00,9.82E-03,4.63E+00,4.63982
3.909748500348433708e+02,0.000000000000000000e+00,8.111376768252989677e+01,0.000000000000000000e+00,-7.054802310718645249e-04,-1.068815861669444650e-03,4.422466648928755463e-04,1.348382108517887445e+02,0.000000000000000000e+00,9.47E-01,4.33E+02,433.947
3.413411651314928577e+02,0.000000000000000000e+00,7.839927693708921197e+01,0.000000000000000000e+00,-4.064067346223866617e-03,-5.628271480212299060e-01,4.766151212295398863e-03,3.222187548556203637e+03,0.000000000000000000e+00,1.97E-06,1.32E+01,13.200001969999999
3.335521474609619190e+02,0.000000000000000000e+00,1.158927144637989386e+02,0.000000000000000000e+00,-4.435725847242328115e-03,-5.680354467347988878e-01,1.111231593749220821e-02,5.095311235830817168e+03,0.000000000000000000e+00,2.80E-07,1.47E+00,1.47000028
1.886249140772550277e+02,0.000000000000000000e+00,8.558010036087641481e+01,0.000000000000000000e+00,1.368086670023366562e-03,-5.208008293658090287e-02,-2.918411410373069059e-01,1.086935117187916688e+02,0.000000000000000000e+00,2.71E-02,3.57E-03,0.03067
6.097771083202341060e+02,0.000000000000000000e+00,2.893909610142453630e+02,0.000000000000000000e+00,-4.406202032148533307e-04,-3.972463413108338892e-02,2.870422294815299091e-01,3.962413512363727477e+03,0.000000000000000000e+00,2.41E-05,9.57E-03,0.009594100000000001
4.649654895867116124e+02,0.000000000000000000e+00,1.026556359184932887e+02,0.000000000000000000e+00,-2.955609574156107741e-02,-5.345308771632958367e-01,2.404020096288551119e-03,2.538870000975105654e+02,0.000000000000000000e+00,1.69E-02,2.07E+01,20.7169
1.499592631151595242e+03,0.000000000000000000e+00,7.802197351563842176e+02,0.000000000000000000e+00,-2.393524646228590083e-02,-1.911736987624168896e-02,1.672716505171867318e-02,1.154798605119741751e+03,0.000000000000000000e+00,5.78E-01,1.85E+01,19.078
8.773868657912394156e+02,0.000000000000000000e+00,9.276306157576776457e+01,0.000000000000000000e+00,-9.023926297089947951e-03,1.825265867717440612e-03,1.461222906310704894e-01,8.400254215505722186e+02,0.000000000000000000e+00,9.17E-02,7.32E-03,0.09902
5.942330367388510695e+02,0.000000000000000000e+00,3.090512558006306563e+02,0.000000000000000000e+00,-3.034926758898523740e-03,-1.043282302025806116e-04,1.811447712307351983e-04,1.019297197353270576e+03,0.000000000000000000e+00,4.52E-03,1.35E+04,13500.00452
7.011814393155598282e+02,0.000000000000000000e+00,9.722204519317422466e+01,0.000000000000000000e+00,6.426593021149961116e-01,4.712673222244821085e-04,-2.118032370447477108e-01,8.007378341780212168e+02,0.000000000000000000e+00,7.67E-03,3.67E-03,0.01134
