6.958061928700873011e+01,0.000000000000000000e+00,6.855380393799545402e+01,0.000000000000000000e+00,-7.036954427523132126e-03,-1.110464170505224418e-01,-4.490195254208946551e-02,1.464591710263023742e+03,0.000000000000000000e+00,2.73E-07,3.03E-01,0.303000273
1.913505498807761796e+03,0.000000000000000000e+00,5.650593247009481246e+01,0.000000000000000000e+00,-5.805991392406550239e-02,-9.401503666051796992e-01,4.770543461408204532e-03,1.736296790226336384e+02,0.000000000000000000e+00,9.52E-02,5.71E-02,0.1523
2.709813558265357187e+02,0.000000000000000000e+00,1.368578085878684760e+02,0.000000000000000000e+00,-5.686898637929252518e-04,4.698586177419979970e-01,1.207558532118760547e-01,3.027248724006258271e+02,0.000000000000000000e+00,2.31E-03,1.09E-02,0.01321
1.474575439498003107e+03,0.000000000000000000e+00,1.291582972408222929e+02,0.000000000000000000e+00,-7.910242888878631778e-03,3.044726974472394820e-01,-2.006920887589304283e-03,4.661941899071624903e+03,0.000000000000000000e+00,2.38E-03,3.46E+01,34.602380000000004
1.439237043679157978e+03,0.000000000000000000e+00,1.726626860545535465e+02,0.000000000000000000e+00,9.844628223946084722e-01,-8.023991113659224572e-01,-2.832991193675013855e-02,1.469321087815940928e+03,0.000000000000000000e+00,1.77E-02,3.71E-01,0.3887
9.450935240496171446e+02,0.000000000000000000e+00,4.889065651824513026e+01,0.000000000000000000e+00,-4.394042836376370418e-04,-5.394773274006023911e-01,-2.030629836476624832e-04,6.074049793546663523e+02,0.000000000000000000e+00,6.24E-02,4.23E+02,423.0624
7.209320033013242437e+02,0.000000000000000000e+00,6.233650627553535628e+01,0.000000000000000000e+00,1.303801634493892588e-04,7.478033024216477163e-03,1.246549620863353141e-03,5.040460863487406300e+02,0.000000000000000000e+00,2.03E-01,3.61E-03,0.20661000000000002
2.832302870259578071e+02,0.000000000000000000e+00,1.866428584856671478e+02,0.000000000000000000e+00,-3.253503176782671646e-01,3.432840026351435293e-04,4.565264521654504443e-02,2.751971705658211818e+02,0.000000000000000000e+00,3.69E-02,1.61E-01,0.19790000000000002
1.268382113839600152e+03,0.000000000000000000e+00,1.186918471477479216e+02,0.000000000000000000e+00,-4.910990758889690055e-01,1.150551573256843128e-03,-8.413806099381731379e-03,4.788152971972422165e+03,0.000000000000000000e+00,1.03E-03,2.60E+00,2.60103
4.684347295108447042e+02,0.000000000000000000e+00,3.264513519440661753e+02,0.000000000000000000e+00,-4.256600642890293051e-02,-2.213780274646017232e-01,-5.209207739914887281e-01,4.898566485950710785e+02,0.000000000000000000e+00,1.50E-02,6.87E-03,0.02187
1.045881572532178325e+03,0.000000000000000000e+00,1.751117936595829008e+02,0.000000000000000000e+00,-8.279265297568040305e-01,-6.614271964713136324e-04,-8.018449696978057926e-04,2.897651852687186533e+02,0.000000000000000000e+00,4.26E-02,3.12E+02,312.0426
1.222262360830403480e+02,0.000000000000000000e+00,7.976057440209848437e+01,0.000000000000000000e+00,5.469829603582052613e-01,8.361654702174114995e-02,-3.350830927587682972e-01,1.442832517584212439e+02,0.000000000000000000e+00,2.60E-04,2.39E-03,0.00265
9.525177274643435794e+02,0.000000000000000000e+00,3.605592365016081544e+02,0.000000000000000000e+00,-4.520281866999976139e-01,4.237041388009733789e-02,-3.294972430777648453e-02,1.881600642729692936e+03,0.000000000000000000e+00,9.60E-03,1.07E+00,1.0796000000000001
6.102544351751173508e+02,0.000000000000000000e+00,1.693841258564765724e+02,0.000000000000000000e+00,-1.277646298420141203e-04,2.340652455905359395e-03,9.044730678436406768e-01,6.088053326383919739e+02,0.000000000000000000e+00,3.59E-02,2.05E-04,0.036105
1.086051481785701185e+02,0.000000000000000000e+00,6.725208798445777347e+01,0.000000000000000000e+00,1.096235824197388520e-01,5.679046537189830907e-02,-1.422706486339954113e-01,2.739957171483662933e+03,0.000000000000000000e+00,4.26E-09,1.77E-02,0.01770000426
1.358798227672922849e+03,0.000000000000000000e+00,7.624160070250624130e+02,0.000000000000000000e+00,-6.484570079997874215e-02,-7.868457238332252079e-02,2.421800775023156323e-03,7.976092446806545922e+03,0.000000000000000000e+00,1.82E-04,6.68E+02,668.000182
9.940167261517946145e+02,0.000000000000000000e+00,2.118670943630748695e+02,0.000000000000000000e+00,4.243876882673945812e-03,8.195800136894426657e-01,1.114306593925539456e-02,1.133719066580172239e+03,0.000000000000000000e+00,2.11E-02,2.88E+00,2.9011
