1.527422751525047488e+03,0.000000000000000000e+00,3.494487618824157380e+02,0.000000000000000000e+00,4.353753999150424317e-04,-4.649076972811849555e-03,-3.723549192047437024e-03,3.956942468821151579e+03,0.000000000000000000e+00,5.39E-03,6.23E+01,62.305389999999996
1.507434108033855864e+02,0.000000000000000000e+00,9.676666750764945846e+01,0.000000000000000000e+00,-6.812136290813093544e-04,-1.601107316288584458e-04,-5.179304290977840286e-02,3.947840844570066110e+03,0.000000000000000000e+00,7.23E-09,5.34E-02,0.053400007230000004
1.695611256865340238e+03,0.000000000000000000e+00,7.491104856966601346e+02,0.000000000000000000e+00,4.330755407864542855e-03,3.710709411056986595e-02,-2.189444966938612347e-01,2.724228451598036713e+02,0.000000000000000000e+00,3.01E+01,3.53E-01,30.453000000000003
2.116185666915594084e+02,0.000000000000000000e+00,1.546865883500412906e+02,0.000000000000000000e+00,4.263467691927037319e-03,2.822572230737661197e-02,8.584072349125751195e-04,2.173870771700179034e+02,0.000000000000000000e+00,4.75E-03,2.04E+02,204.00475
3.269626370796661945e+02,0.000000000000000000e+00,1.415409756668570935e+02,0.000000000000000000e+00,9.094857096783399708e-01,-2.415117661191827029e-03,-1.500436504826264429e-02,1.923217503138606901e+02,0.000000000000000000e+00,2.61E-03,8.63E-01,0.86561
9.874273548988095399e+02,0.000000000000000000e+00,1.320709824225133673e+02,0.000000000000000000e+00,-8.617743020291121839e-03,7.692873815510826215e-04,-8.163778052841005883e-02,6.802730534914892360e+02,0.000000000000000000e+00,4.19E-01,2.60E-02,0.445
7.070575489981840178e+01,0.000000000000000000e+00,6.906530339096399018e+01,0.000000000000000000e+00,7.529873474773921549e-01,8.359729389164171146e-03,1.110208480550221345e-02,1.429603232706966196e+02,0.000000000000000000e+00,6.01E-04,9.03E+00,9.030600999999999
3.457767820919898440e+02,0.000000000000000000e+00,9.046916423926703033e+01,0.000000000000000000e+00,5.826081259236004506e-03,-4.083768417368537768e-02,-5.604990198616275135e-03,8.739652189151086077e+02,0.000000000000000000e+00,3.33E-04,3.65E+00,3.650333
1.411356178941382950e+03,0.000000000000000000e+00,5.018918074349967640e+01,0.000000000000000000e+00,1.347140650355360507e-02,-5.862418358618416963e-04,-1.058040885337794721e-03,9.986192648683674634e+03,0.000000000000000000e+00,9.70E-05,2.78E+01,27.800097
1.428762755829604032e+02,0.000000000000000000e+00,1.030983824592008489e+02,0.000000000000000000e+00,3.602099089404129165e-03,1.993103964450510801e-01,6.851467127211201616e-03,9.011466645026292099e+03,0.000000000000000000e+00,3.22E-10,1.79E+00,1.790000000322
1.766027029416547066e+03,0.000000000000000000e+00,2.982416815938912009e+02,0.000000000000000000e+00,-1.468982769252580312e-02,1.532916686911676429e-01,1.913058157131189603e-03,5.136544643918890642e+02,0.000000000000000000e+00,2.55E+00,1.57E+02,159.55
4.857928150164036083e+02,0.000000000000000000e+00,1.459840440485787383e+02,0.000000000000000000e+00,-2.482215504246299952e-04,2.900990152808793389e-03,-8.536761127287489058e-04,4.918913516317404060e+02,0.000000000000000000e+00,2.20E-02,2.00E+02,200.022
7.397902928473343991e+02,0.000000000000000000e+00,5.345228302304476387e+01,0.000000000000000000e+00,4.551618108478593626e-03,-4.225349001833227786e-02,6.463697868722226986e-04,2.956971132307439234e+02,0.000000000000000000e+00,1.30E+00,9.16E+00,10.46
6.561470656988856831e+01,0.000000000000000000e+00,4.937120406623087376e+01,0.000000000000000000e+00,-2.699250088678110146e-04,1.334174148254997291e-04,9.115825006881917922e-03,8.048048206202385018e+02,0.000000000000000000e+00,4.35E-08,2.50E+00,2.5000000435
1.704924246065583247e+03,0.000000000000000000e+00,4.686786367550758570e+01,0.000000000000000000e+00,-2.379236664349071700e-04,-1.099269328078717745e-01,4.476773236845264618e-03,2.736174016357826986e+03,0.000000000000000000e+00,4.29E-02,2.09E+01,20.942899999999998
1.980789403057009395e+02,0.000000000000000000e+00,1.323813764328973548e+02,0.000000000000000000e+00,-3.879349213107750605e-01,-4.078129814845225798e-04,3.240791306012908574e-02,8.098243648814795051e+03,0.000000000000000000e+00,2.42E-09,1.67E-01,0.16700000242000002
1.787576678404113181e+03,0.000000000000000000e+00,7.406591124493454572e+02,0.000000000000000000e+00,-7.019151697532569067e-02,-1.576593646159046239e-03,-1.649763694865450173e-02,2.739326282577478651e+02,0.000000000000000000e+00,1.90E+01,1.85E+01,37.5
1.049706521113698869e+02,0.000000000000000000e+00,7.255529076778384479e+01,0.000000000000000000e+00,1.013212572359508843e-03,-1.619276197747675011e-03,3.317814380637019176e-04,2.052254530721402830e+02,0.000000000000000000e+00,1.32E-04,4.25E+03,4250.000132
1.713839416615109315e+02,0.000000000000000000e+00,6.136855514128307476e+01,0.000000000000000000e+00,8.448754276301371213e-01,-4.263467691927037319e-03,2.684373138141293099e-04,3.002256161351913306e+02,0.000000000000000000e+00,1.52E-04,1.92E-01,0.19215200000000002
1.163925515936649191e+02,0.000000000000000000e+00,8.941351303437608067e+01,0.000000000000000000e+00,2.248201242613356507e-02,-1.137118121254627849e-02,-1.474405226421888170e-02,2.640840515155645335e+03,0.000000000000000000e+00,1.18E-08,5.94E-01,0.5940000118
6.390881949756543463e+02,0.000000000000000000e+00,2.681339052966861800e+02,0.000000000000000000e+00,-3.353918887560688455e-01,-1.116104272088097420e-03,-2.245614136113065207e-03,2.419013899716482001e+02,0.000000000000000000e+00,1.53E-01,9.41E+01,94.253
2.640736619582116305e+02,0.000000000000000000e+00,7.972937486500934767e+01,0.000000000000000000e+00,-1.216209806419828870e-02,9.890073518198203573e-01,1.807281081996749139e-02,1.444827441591965282e+02,0.000000000000000000e+00,9.64E-04,5.77E-01,0.5779639999999999
5.872991512929731925e+02,0.000000000000000000e+00,8.007324205358037261e+01,0.000000000000000000e+00,2.976784356556115910e-03,7.735508165263912245e-04,-4.185642925664120710e-03,4.663015581839575816e+02,0.000000000000000000e+00,8.21E-02,7.66E+00,7.7421
1.441677573065876743e+02,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,9.176905713115295071e-02,-3.119962793393872731e-03,2.367213471882010159e-02,6.111933465466257076e+03,0.000000000000000000e+00,1.21E-09,2.44E-01,0.24400000120999998
1.785012172788458429e+02,0.000000000000000000e+00,1.474189250546542382e+02,0.000000000000000000e+00,-1.582777769971404486e-02,-2.963105910105753079e-03,-2.062203089412064094e-01,2.045648836029514257e+02,0.000000000000000000e+00,1.64E-03,8.14E-03,0.00978
6.573468753563369091e+02,0.000000000000000000e+00,1.454140098269600685e+02,0.000000000000000000e+00,-8.771912873661663612e-02,-1.252304009249724124e-03,8.755767673330519529e-02,5.116475479031464602e+03,0.000000000000000000e+00,1.51E-05,2.57E-02,0.0257151
1.409882906085875902e+02,0.000000000000000000e+00,1.161650862123609187e+02,0.000000000000000000e+00,-4.383935808752142949e-02,-7.783754304730136075e-01,-4.385955352736406899e-04,6.391172773542331015e+03,0.000000000000000000e+00,1.21E-09,8.89E-03,0.00889000121
5.323667970100674438e+02,0.000000000000000000e+00,3.007021499515752794e+02,0.000000000000000000e+00,-1.393844807188120843e-02,-1.625627742115288293e-02,-2.418456909611266803e-01,2.560594651914070255e+03,0.000000000000000000e+00,5.72E-05,1.71E-02,0.0171572
1.167880096018145878e+03,0.000000000000000000e+00,2.186888011878322686e+02,0.000000000000000000e+00,1.447158339348986016e-03,-7.875708419166602137e-02,-5.001150304116752654e-02,8.773933115847919908e+03,0.000000000000000000e+00,5.27E-05,1.81E-01,0.18105269999999998
4.748933363775045677e+02,0.000000000000000000e+00,3.139258452855159476e+02,0.000000000000000000e+00,4.125357082467276393e-02,-6.620367350460422233e-04,2.640840515155645340e-03,2.368849413581054250e+03,0.000000000000000000e+00,4.86E-05,9.53E+01,95.3000486
2.739662108494739527e+02,0.000000000000000000e+00,2.486327498167467240e+02,0.000000000000000000e+00,8.627671270486513000e-02,-3.650532637751655041e-01,2.899654371493131100e-01,6.876757952823223604e+03,0.000000000000000000e+00,6.50E-08,4.32E-03,0.004320065
1.029641293522133537e+03,0.000000000000000000e+00,2.772007640033296525e+02,0.000000000000000000e+00,4.472651462578488765e-03,-1.340333033625959035e-04,-4.226322133740502696e-01,4.231191156111123064e+02,0.000000000000000000e+00,2.69E+00,2.06E-02,2.7106
8.753296608031243977e+02,0.000000000000000000e+00,4.248413166050662682e+01,0.000000000000000000e+00,-6.202678310373170405e-03,4.406202032148533307e-04,1.117132818556834358e-03,9.229889881639672240e+03,0.000000000000000000e+00,8.23E-06,5.89E+02,589.00000823
5.991354084535371385e+02,0.000000000000000000e+00,9.653977914307331787e+01,0.000000000000000000e+00,-2.104904144512019808e-04,-1.814787931839861835e-04,-9.534500147295625139e-04,2.958333317686607415e+02,0.000000000000000000e+00,5.38E-01,1.04E+02,104.538
1.996349538721697172e+02,0.000000000000000000e+00,8.983428725001199666e+01,0.000000000000000000e+00,3.990801309127144786e-02,-1.651664339464310460e-01,-1.216489909333944297e-01,9.291734881077597947e+02,0.000000000000000000e+00,1.00E-05,1.06E-02,0.01061
1.840806882373164171e+03,0.000000000000000000e+00,3.656735341437788520e+02,0.000000000000000000e+00,-1.186335211217789086e-02,3.729556284804712340e-04,-8.237427004786957579e-03,6.773031233020204127e+03,0.000000000000000000e+00,2.00E-03,1.53E+01,15.302000000000001
4.223007747008477395e+02,0.000000000000000000e+00,4.141199744429600287e+02,0.000000000000000000e+00,3.725264516290076600e-01,1.119450515046385534e-02,9.107432048171276370e-03,2.925139717088829002e+03,0.000000000000000000e+00,2.06E-04,8.14E+00,8.140206000000001
9.038671281289125545e+02,0.000000000000000000e+00,4.816293886669524227e+02,0.000000000000000000e+00,-5.440935372194433519e-04,1.086684844915666165e-03,-1.202840439904571262e-02,4.941620465433682057e+02,0.000000000000000000e+00,7.14E-01,1.33E+01,14.014000000000001
1.167423262317478930e+03,0.000000000000000000e+00,5.321585538052908078e+02,0.000000000000000000e+00,-9.065583023636842805e-03,-9.151581456003543558e-02,4.596912599290706451e-04,2.764675503210763168e+02,0.000000000000000000e+00,3.03E+00,7.24E+03,7243.03
3.510932451791349536e+02,0.000000000000000000e+00,2.809127806187792089e+02,0.000000000000000000e+00,-1.503203235152877210e-02,5.471089349395307768e-04,1.117904850392135719e-04,3.151736164083337826e+03,0.000000000000000000e+00,5.67E-06,1.21E+04,12100.00000567
4.765684653655401348e+02,0.000000000000000000e+00,9.672881578385572254e+01,0.000000000000000000e+00,-1.021411915940775546e-04,7.085737160481614394e-01,-2.252346813944269832e-02,6.773031233020204127e+03,0.000000000000000000e+00,7.74E-07,2.62E-01,0.262000774
2.517651309784828584e+02,0.000000000000000000e+00,8.902953490936381797e+01,0.000000000000000000e+00,-6.517505527123383397e-04,4.625583409487163400e-01,9.560884017047857663e-04,8.902150854450383122e+02,0.000000000000000000e+00,4.60E-05,1.02E+02,102.000046
1.120436823892497387e+03,0.000000000000000000e+00,4.885241538149313101e+01,0.000000000000000000e+00,1.767358823629587615e-03,6.342788469535169671e-02,-1.150816554551031129e-02,6.540057372148746254e+03,0.000000000000000000e+00,1.31E-04,2.37E+00,2.370131
1.999217670200520843e+03,0.000000000000000000e+00,1.685689498405500899e+03,0.000000000000000000e+00,-1.128509580878657437e-03,1.539638426986052709e-02,9.908310322119738833e-01,2.930533529315349369e+03,0.000000000000000000e+00,6.52E-02,5.66E-02,0.12179999999999999
1.487322349017068063e+03,0.000000000000000000e+00,1.218285199091697677e+03,0.000000000000000000e+00,-1.910856714884857368e-04,1.062435638391554249e-01,-1.015548502424362398e-01,4.656577192406380163e+02,0.000000000000000000e+00,3.04E+00,1.67E+00,4.71
