7.383445243789620918e+02,0.000000000000000000e+00,2.650051499624384519e+02,0.000000000000000000e+00,1.783302927478350695e-04,3.089932518453445964e-01,-1.191537214039579788e-03,1.944145985474153122e+03,0.000000000000000000e+00,1.20E-03,3.02E+02,302.0012
6.509486836350080239e+02,0.000000000000000000e+00,4.462515637541577007e+02,0.000000000000000000e+00,-6.834133659933383509e-02,-2.284735257039562301e-04,-1.520611259100146124e-04,2.879028238392027674e+02,0.000000000000000000e+00,4.86E+00,3.91E+04,39104.86
9.177644644199974664e+02,0.000000000000000000e+00,6.924575643177198572e+02,0.000000000000000000e+00,-2.035780138998551925e-01,2.573600036808916698e-03,-1.980294006121785244e-01,1.525521531843808702e+02,0.000000000000000000e+00,7.80E-01,2.87E-01,1.067
5.317423117361705636e+02,0.000000000000000000e+00,7.076110259186516771e+01,0.000000000000000000e+00,2.083204347291034153e-01,-1.151081596872545465e-01,1.428286994089433945e-04,1.684312385666401610e+02,0.000000000000000000e+00,8.25E-02,1.70E+04,17000.0825
4.405270585029361428e+02,0.000000000000000000e+00,1.371794526256484801e+02,0.000000000000000000e+00,1.154266869981455251e-01,-1.918351971853140278e-03,1.014146298929188101e-03,8.061031886448362457e+03,0.000000000000000000e+00,2.41E-07,1.31E+02,131.000000241
1.808681513795902447e+03,0.000000000000000000e+00,2.305498971233643317e+02,0.000000000000000000e+00,-8.254517054720844627e-02,8.978324947588142146e-01,3.831407418805854361e-03,3.153914276313794289e+02,0.000000000000000000e+00,9.16E-02,2.56E+01,25.6916
4.873156952128282455e+02,0.000000000000000000e+00,3.832509218492766649e+02,0.000000000000000000e+00,-1.882467438099103829e-01,4.887298970217193728e-02,3.039122982770189885e-01,9.874143851379085390e+02,0.000000000000000000e+00,1.42E-03,1.66E-02,0.01802
3.508186281918057148e+02,0.000000000000000000e+00,2.946463093620566269e+02,0.000000000000000000e+00,-3.594641348036988968e-04,-3.256501444316624583e-01,-2.813487075790773654e-04,2.746906546538027669e+02,0.000000000000000000e+00,1.81E-02,3.19E+01,31.9181
1.573521635310410147e+03,0.000000000000000000e+00,9.929791015731024117e+01,0.000000000000000000e+00,-4.274281158769416560e-04,-2.101029949729143771e-04,-2.878365327673900742e-01,1.758832663876161178e+02,0.000000000000000000e+00,1.09E+03,7.28E-02,1090.0728
1.769713949997681937e+02,0.000000000000000000e+00,8.111376768252989677e+01,0.000000000000000000e+00,9.924295108704526969e-02,-6.304925627027517651e-04,-3.892772520827120220e-02,1.000921550516793275e+02,0.000000000000000000e+00,1.16E-02,9.75E-02,0.1091
