3.332912507131301822e+02,0.000000000000000000e+00,6.949899873452980614e+01,0.000000000000000000e+00,2.448718677942004953e-03,3.842894535570958586e-02,1.407067174471959281e-01,1.178710468660121222e+02,0.000000000000000000e+00,4.15E-01,4.05E-02,0.45549999999999996
8.306215032683390973e+02,0.000000000000000000e+00,1.065846199255397266e+02,0.000000000000000000e+00,-5.685589200942942067e-01,2.776798425663921654e-01,-2.509227011394533635e-01,8.999024196441969252e+03,0.000000000000000000e+00,6.77E-06,3.17E-03,0.00317677
6.090618179853664742e+02,0.000000000000000000e+00,4.776884994144587040e+02,0.000000000000000000e+00,8.863285921555951186e-01,-1.087936782806880887e-02,-8.974190814730324817e-03,5.205610229616486322e+02,0.000000000000000000e+00,1.01E-02,2.26E+01,22.610100000000003
1.741327435299892159e+03,0.000000000000000000e+00,9.323606922810819242e+01,0.000000000000000000e+00,-1.095983410390615961e-02,2.283157405084584868e-03,-4.205933349527622711e-02,2.706719453790929606e+02,0.000000000000000000e+00,6.38E+03,4.22E-01,6380.422
1.308709420215903492e+03,0.000000000000000000e+00,2.726829823516498550e+02,0.000000000000000000e+00,-1.184424414031528122e-01,7.517745316634091282e-04,4.560011066004870071e-03,1.742705983836550843e+02,0.000000000000000000e+00,2.90E+00,2.56E+01,28.5
8.506833320773916967e+02,0.000000000000000000e+00,3.424112132765764613e+02,0.000000000000000000e+00,-8.699493128182901602e-02,-1.549954794664606950e-01,2.641448721996359980e-02,8.775953823312231634e+02,0.000000000000000000e+00,7.18E-02,1.45E+00,1.5218
1.912757002621171068e+03,0.000000000000000000e+00,4.442188066993139017e+01,0.000000000000000000e+00,3.089221045965102538e-02,1.102311226272289085e-01,1.120224148603025461e-03,3.725264516290076699e+03,0.000000000000000000e+00,2.47E-02,3.27E+02,327.0247
1.880111409502442257e+03,0.000000000000000000e+00,6.240164550249271542e+02,0.000000000000000000e+00,-9.410167626613881176e-01,1.351179573982667914e-01,1.955370788447028155e-04,6.457746728886900200e+02,0.000000000000000000e+00,1.08E-01,4.73E+04,47300.108
4.525813511767930208e+02,0.000000000000000000e+00,6.214170230789410709e+01,0.000000000000000000e+00,1.585696333497673555e-02,2.005073111427258057e-03,1.951771818238838487e-04,1.525521531843808702e+02,0.000000000000000000e+00,8.41E-01,1.69E-01,1.01
1.426902243234325624e+03,0.000000000000000000e+00,1.386362311133640333e+02,0.000000000000000000e+00,-2.415673882241236095e-02,5.012680300558696031e-04,9.747626722828347644e-04,5.897623821165797153e+02,0.000000000000000000e+00,1.07E+01,1.43E+02,153.7
6.172178113367073138e+02,0.000000000000000000e+00,6.947181316565783504e+01,0.000000000000000000e+00,1.870799317163688138e-04,1.159862321972812021e-04,-5.105882391532524022e-04,1.828631567241613538e+03,0.000000000000000000e+00,5.73E-04,1.52E+03,1520.000573
8.563601732809247551e+02,0.000000000000000000e+00,7.423998139117243227e+02,0.000000000000000000e+00,-2.196009241430162064e-04,1.230010987375923098e-01,3.161185527560564368e-02,1.583142296439967595e+03,0.000000000000000000e+00,8.44E-03,5.12E+00,5.12844
9.909103858429526781e+02,0.000000000000000000e+00,8.187899631452856397e+01,0.000000000000000000e+00,7.694645546311106553e-03,-2.700493549923078593e-02,1.138166033046925096e-02,5.702635424403563320e+02,0.000000000000000000e+00,7.03E-01,9.45E-01,1.648
3.410741759948261915e+02,0.000000000000000000e+00,1.008641116842057670e+02,0.000000000000000000e+00,-2.760858218615916057e-02,-1.588986150755381521e-01,-1.035622602007069777e-04,3.785801297873459134e+03,0.000000000000000000e+00,1.05E-06,6.93E+03,6930.00000105
1.177975789676334216e+03,0.000000000000000000e+00,4.303619907632132424e+01,0.000000000000000000e+00,-1.192086118475598477e-01,4.309862812672896884e-04,-1.053906978507915363e-04,6.690869328305003592e+02,0.000000000000000000e+00,1.69E+01,7.88E+03,7896.9
