3.117228372531097307e+02,0.000000000000000000e+00,8.454841252036159460e+01,0.000000000000000000e+00,-1.675029276941052744e-04,-2.211232777904979796e-02,2.336882431982553049e-02,7.090633995104677751e+02,0.000000000000000000e+00,4.10E-04,2.33E-01,0.23341
1.517297413283486549e+03,0.000000000000000000e+00,4.905676853640357535e+02,0.000000000000000000e+00,8.924729450102166645e-03,2.082724679022603109e-02,1.715629251451703734e-04,6.538551491077013225e+02,0.000000000000000000e+00,4.16E+00,3.75E+04,37504.16
7.663036385829653909e+02,0.000000000000000000e+00,2.725763183401975311e+02,0.000000000000000000e+00,6.123203566945895418e-03,-5.559996362446115864e-02,-1.608128067842249376e-01,7.692873815510826034e+02,0.000000000000000000e+00,5.20E-02,3.13E-02,0.0833
2.088222124852238153e+02,0.000000000000000000e+00,5.823410745397256960e+01,0.000000000000000000e+00,-4.820236054398941566e-02,-1.884636173888289319e-04,4.576843438184135388e-03,1.729911167868595783e+02,0.000000000000000000e+00,1.24E-02,1.66E-02,0.028999999999999998
1.456799092608517867e+03,0.000000000000000000e+00,6.489144440877610123e+02,0.000000000000000000e+00,2.889655597431679086e-04,2.741219385225881489e-01,-1.478144772064120564e-03,2.417343314120612376e+03,0.000000000000000000e+00,2.48E-02,1.23E+03,1230.0248
1.253091475029213370e+03,0.000000000000000000e+00,2.962646271727399494e+02,0.000000000000000000e+00,7.252471796775647548e-04,-1.734698178223713903e-04,-4.365801707648228527e-04,9.336777719779476683e+03,0.000000000000000000e+00,6.17E-05,2.45E+03,2450.0000617
1.583607320198650541e+02,0.000000000000000000e+00,1.536010587520219701e+02,0.000000000000000000e+00,8.131881083340168626e-03,5.280466201909204266e-02,9.414502600539208579e-03,2.250273073630339979e+02,0.000000000000000000e+00,3.55E-03,3.97E-01,0.40055
1.656919333970578691e+03,0.000000000000000000e+00,2.193743544406063961e+02,0.000000000000000000e+00,1.372820517725565292e-04,-1.119966211364025556e-04,9.554281212853746319e-03,1.023295348738302977e+02,0.000000000000000000e+00,8.62E+03,2.08E+01,8640.8
5.813552643058291096e+02,0.000000000000000000e+00,1.657133601943772874e+02,0.000000000000000000e+00,2.771687571565477626e-01,-5.227232618477181680e-02,-1.212015993810552777e-01,1.014613484843060860e+03,0.000000000000000000e+00,2.79E-03,2.33E-02,0.026090000000000002
2.234456032345152039e+02,0.000000000000000000e+00,1.080119027165433465e+02,0.000000000000000000e+00,9.740894952994788927e-03,1.137903964598879726e-03,-1.573329486189455929e-04,1.900762664417122551e+03,0.000000000000000000e+00,1.46E-06,3.72E+03,3720.00000146
