5.972630873740531570e+02,0.000000000000000000e+00,3.652445860230295125e+02,0.000000000000000000e+00,-6.081047529021897935e-01,2.011547781260968060e-01,4.780440826922929820e-02,7.723048797037537952e+03,0.000000000000000000e+00,1.56E-06,5.30E-01,0.53000156
1.628213660230181858e+02,0.000000000000000000e+00,1.192037567400919755e+02,0.000000000000000000e+00,-2.083204347291034153e-01,-8.180715304544871058e-01,1.916144437775605964e-04,2.632946558380400575e+02,0.000000000000000000e+00,1.98E-04,1.30E+01,13.000198
1.626729745353112776e+03,0.000000000000000000e+00,4.435241631924961325e+01,0.000000000000000000e+00,1.755595433169903198e-04,-9.453607340844339957e-01,-1.054149701773529797e-03,5.759384027137689372e+03,0.000000000000000000e+00,1.82E-03,3.62E+02,362.00182
1.904789133156376124e+02,0.000000000000000000e+00,1.783615977697928940e+02,0.000000000000000000e+00,1.867786072646039543e-03,-1.065866396072631238e-03,-1.825686241147982114e-02,7.421420656496243282e+02,0.000000000000000000e+00,7.25E-05,7.64E-01,0.7640725
1.199367864599271343e+03,0.000000000000000000e+00,9.074103575291801462e+02,0.000000000000000000e+00,9.689438930944302419e-02,4.890676500919875942e-03,-6.867262971526026938e-01,8.456540230170947325e+03,0.000000000000000000e+00,5.74E-05,2.09E-02,0.020957399999999998
1.999217670200520843e+03,0.000000000000000000e+00,1.094441453629713578e+03,0.000000000000000000e+00,-8.910354636170873810e-02,-4.074375072391653524e-04,5.987943967722814120e-04,1.219294488975298918e+03,0.000000000000000000e+00,6.12E+00,1.80E+04,18006.12
2.135314210835655899e+02,0.000000000000000000e+00,1.358442360588245208e+02,0.000000000000000000e+00,-2.075542894289056362e-01,3.291938742927851685e-02,4.593737943711114109e-03,2.116569644511892250e+02,0.000000000000000000e+00,9.46E-03,7.42E+00,7.42946
7.907699640990058754e+01,0.000000000000000000e+00,6.424300327538101385e+01,0.000000000000000000e+00,2.307471329715635455e-01,6.908502807129307359e-03,4.227295489767889385e-04,2.055565372794848372e+03,0.000000000000000000e+00,5.82E-09,2.23E+02,223.00000000582
5.626327292943238234e+01,0.000000000000000000e+00,5.282856810921829549e+01,0.000000000000000000e+00,-3.222187548556203554e-03,4.197225437182717719e-03,1.655091019423849167e-04,7.435105387260139196e+02,0.000000000000000000e+00,1.27E-07,1.29E+00,1.290000127
4.216404053363680191e+02,0.000000000000000000e+00,2.159679451325830257e+02,0.000000000000000000e+00,5.477392431742296626e-03,6.549099944522722254e-03,1.065130302307891290e-02,9.065583023636843791e+03,0.000000000000000000e+00,1.12E-07,3.26E+00,3.2600001119999997
1.905288125071978129e+03,0.000000000000000000e+00,2.550367366302641869e+02,0.000000000000000000e+00,-3.353918887560688455e-01,-1.534682715483252501e-04,1.394808070057802860e-03,7.921179940306195022e+03,0.000000000000000000e+00,1.45E-03,2.08E+02,208.00145
5.095427119545551022e+02,0.000000000000000000e+00,4.993455968586699356e+01,0.000000000000000000e+00,-1.499055049870354726e-02,1.133980171212498923e-02,-5.346539839295684146e-04,6.261518498563630146e+02,0.000000000000000000e+00,1.23E-02,7.69E+01,76.9123
1.327791995529918950e+03,0.000000000000000000e+00,1.657782068100229935e+02,0.000000000000000000e+00,-1.006005279799866876e-02,6.201250112525637844e-04,4.159699003946980972e-02,3.926986478874692921e+02,0.000000000000000000e+00,2.89E+01,1.95E-01,29.095
3.524695579908744776e+02,0.000000000000000000e+00,9.225635202979806593e+01,0.000000000000000000e+00,5.473609711477454148e-02,1.616295828587535838e-03,-6.905321738431072776e-01,5.165011670172411868e+02,0.000000000000000000e+00,2.57E-03,4.18E-04,0.0029879999999999998
6.801068047767447524e+02,0.000000000000000000e+00,4.414467433387213902e+01,0.000000000000000000e+00,-8.038786954391713424e-01,-9.653803837785297770e-02,-1.013912786648083565e-04,1.670791634897067070e+03,0.000000000000000000e+00,2.63E-03,5.72E+03,5720.00263
7.198046518083256160e+02,0.000000000000000000e+00,4.677022185538220924e+02,0.000000000000000000e+00,-3.849094164672382020e-03,1.260404807476549725e-03,-5.423422360348690435e-02,1.862631797750762416e+03,0.000000000000000000e+00,1.09E-03,7.08E-01,0.70909
2.409712407589232726e+02,0.000000000000000000e+00,9.623808863881002651e+01,0.000000000000000000e+00,2.713584527758914344e-01,-1.907778951028887967e-03,-5.972795120198798324e-03,1.077217078755816374e+03,0.000000000000000000e+00,1.65E-05,3.24E+00,3.2400165000000003
1.573725118536575849e+02,0.000000000000000000e+00,1.079274183132486513e+02,0.000000000000000000e+00,-9.931153623322998975e-03,-5.752756444352017523e-02,-6.729500012671613129e-01,2.787690303420819760e+02,0.000000000000000000e+00,2.44E-04,5.55E-04,0.000799
5.605825931690875450e+02,0.000000000000000000e+00,1.097155479059489807e+02,0.000000000000000000e+00,-5.331785721319399519e-04,1.153469726316011035e-04,-1.036099681391234283e-02,2.878365327673898264e+03,0.000000000000000000e+00,5.57E-05,1.50E+00,1.5000557
1.500179448695235806e+03,0.000000000000000000e+00,5.189990367687280468e+02,0.000000000000000000e+00,-2.366668409085582840e-03,4.444928572338204681e-02,-4.212718658505270122e-03,4.585282909964411374e+03,0.000000000000000000e+00,2.66E-03,1.11E+02,111.00266
3.365671791767931609e+02,0.000000000000000000e+00,8.665827487484328628e+01,0.000000000000000000e+00,1.645211066638847114e-02,6.169912824917185568e-02,-1.009718747824129605e-02,3.191173339605492401e+03,0.000000000000000000e+00,1.87E-06,1.18E+00,1.18000187
1.844411406357596206e+03,0.000000000000000000e+00,6.570897443317438729e+02,0.000000000000000000e+00,-8.258319656079108652e-04,1.843429625331682593e-04,1.606277522393399770e-02,5.642546509702126514e+02,0.000000000000000000e+00,2.82E+01,1.57E+01,43.9
2.606861308269551500e+02,0.000000000000000000e+00,1.262604402567386899e+02,0.000000000000000000e+00,-4.852534109944325880e-01,4.487094298271817605e-01,-3.651373384820549091e-04,1.293633284228225477e+02,0.000000000000000000e+00,4.21E-03,8.33E+02,833.00421
4.588213774564103460e+02,0.000000000000000000e+00,3.957456551476054187e+02,0.000000000000000000e+00,1.155064564539574727e-02,-5.147201345872206568e-01,-1.012279705473790106e-03,3.146659750151405888e+02,0.000000000000000000e+00,2.14E-02,2.57E+01,25.7214
