7.846064703408843855e+01,0.000000000000000000e+00,5.176465357753478003e+01,0.000000000000000000e+00,8.707510150571018404e-02,-1.023059729842508564e-01,1.574779388790539802e-04,8.145000008709289432e+02,0.000000000000000000e+00,1.07E-07,1.60E+02,160.000000107
2.682388309120859162e+02,0.000000000000000000e+00,2.572413916915002119e+02,0.000000000000000000e+00,8.330902834455147787e-02,1.215369884588706484e-01,3.052449339589620447e-02,1.861345452991810987e+02,0.000000000000000000e+00,3.43E-02,4.59E-01,0.4933
4.656937143037394549e+02,0.000000000000000000e+00,1.919001307297888559e+02,0.000000000000000000e+00,-2.997420510710090968e-01,-6.780834244609699590e-04,-3.935133731041500285e-03,6.178443619080861708e+02,0.000000000000000000e+00,1.44E-02,1.79E+01,17.914399999999997
1.149745443770959355e+03,0.000000000000000000e+00,4.264515801153598318e+02,0.000000000000000000e+00,-2.443648881101966107e-04,-1.266223154909238346e-03,1.266223154909238346e-03,2.283157405084584752e+03,0.000000000000000000e+00,8.40E-03,7.09E+02,709.0084
3.226421119017174988e+02,0.000000000000000000e+00,2.376010251612044897e+02,0.000000000000000000e+00,-2.031097506883231072e-03,-1.287688986124887330e-02,2.792187602467377516e-01,2.038125501875487942e+02,0.000000000000000000e+00,5.05E-02,1.46E-02,0.0651
2.495097718650447973e+02,0.000000000000000000e+00,2.085772565689418343e+02,0.000000000000000000e+00,6.887852024839283055e-04,-1.540702445391690673e-03,1.663497307286523896e-02,9.185362695317779753e+02,0.000000000000000000e+00,5.82E-05,1.31E+00,1.3100582
3.369624481678705479e+02,0.000000000000000000e+00,8.304039648238372706e+01,0.000000000000000000e+00,3.812045852339475682e-01,-3.491035743520472592e-03,-7.632877084845536564e-02,7.481477923336130516e+03,0.000000000000000000e+00,6.83E-08,2.43E-02,0.024300068299999998
1.698266907780027850e+03,0.000000000000000000e+00,8.568060677391609659e+01,0.000000000000000000e+00,8.334740624385653411e-04,-1.399312106186734739e-01,-1.729512847129919262e-01,8.853086538962013492e+02,0.000000000000000000e+00,1.56E+00,5.69E-03,1.56569
1.902308746430779593e+03,0.000000000000000000e+00,8.222150202457603427e+02,0.000000000000000000e+00,3.092067919216500219e-02,1.756808695856134084e-01,-7.543758187143424498e-01,9.725205563948719600e+02,0.000000000000000000e+00,1.28E+00,3.92E-02,1.3192
1.352433761766211319e+03,0.000000000000000000e+00,4.128258336750382682e+02,0.000000000000000000e+00,-5.930308792053625572e-02,9.457962326105913420e-03,4.034229270117748768e-03,2.832338883217752482e+03,0.000000000000000000e+00,1.00E-02,7.54E+01,75.41000000000001
