2.445805659089299979e+02,0.000000000000000000e+00,1.086901631013949583e+02,0.000000000000000000e+00,5.690828758609339788e-01,9.278905456293479181e-02,-1.565739370156041255e-01,3.370177425864358725e+02,0.000000000000000000e+00,7.09E-04,8.27E-03,0.008979
7.585480983007313398e+02,0.000000000000000000e+00,4.693519817407391201e+02,0.000000000000000000e+00,2.950169608054908216e-02,3.993559285267339956e-03,1.596321312789026059e-01,2.336882431982552930e+02,0.000000000000000000e+00,1.96E+00,2.70E-01,2.23
7.835847680222525469e+02,0.000000000000000000e+00,7.561776064649753835e+02,0.000000000000000000e+00,5.738202595704120501e-01,-1.672331353791662190e-03,1.577319934214490293e-01,3.854416092383069554e+03,0.000000000000000000e+00,6.25E-04,3.64E-01,0.364625
1.577219735240095360e+03,0.000000000000000000e+00,7.744414072821313084e+02,0.000000000000000000e+00,-1.047374533998635246e-03,1.167096349544368417e-01,1.061213045816599039e-02,6.185561623635408978e+03,0.000000000000000000e+00,1.06E-03,4.28E+01,42.80106
6.456223544457488970e+02,0.000000000000000000e+00,5.905248379774404839e+02,0.000000000000000000e+00,-1.752364160769323488e-04,1.276763948176924332e-03,-1.868646504069187420e-01,6.322372617847292986e+02,0.000000000000000000e+00,4.08E-02,1.40E-01,0.18080000000000002
1.653681224805250167e+03,0.000000000000000000e+00,9.600002518758185488e+02,0.000000000000000000e+00,-2.440836864194896594e-01,1.432569206258951615e-03,3.156820767645053061e-04,5.677738908189163340e+03,0.000000000000000000e+00,2.65E-03,4.52E+04,45200.00265
1.675825796466893735e+03,0.000000000000000000e+00,5.992128868962142718e+01,0.000000000000000000e+00,-3.720120912697810495e-03,7.336459909469093821e-02,-6.471144506371658868e-03,4.909859978591222784e+02,0.000000000000000000e+00,7.71E+00,3.00E-03,7.713
3.250494365760948199e+02,0.000000000000000000e+00,1.378789436701825366e+02,0.000000000000000000e+00,3.359329666583286272e-02,2.963788337262541345e-02,2.676349054369668856e-01,1.379793139968300011e+02,0.000000000000000000e+00,1.46E-01,5.10E-03,0.15109999999999998
5.761473751577104849e+02,0.000000000000000000e+00,6.683241406202687074e+01,0.000000000000000000e+00,-1.594484353905367691e-02,5.381125083876805732e-04,5.521717802056938431e-04,1.827789560977513474e+03,0.000000000000000000e+00,3.87E-04,6.32E+02,632.000387
1.554552469218161832e+03,0.000000000000000000e+00,8.371464691515951699e+02,0.000000000000000000e+00,7.789133527345025454e-02,-1.845553386796232407e-03,-4.066875955298790771e-04,1.623383180780793111e+02,0.000000000000000000e+00,7.88E+00,2.19E+04,21907.88
6.625106785064937185e+02,0.000000000000000000e+00,5.034000570858441961e+02,0.000000000000000000e+00,3.646331805309419721e-02,6.079647337272928859e-02,-6.326741903982778803e-01,3.731274376329664619e+02,0.000000000000000000e+00,2.08E-01,3.00E-02,0.238
1.633106652401338579e+03,0.000000000000000000e+00,9.374815978086837731e+01,0.000000000000000000e+00,-1.335403657130812636e-04,-8.957673310441291795e-03,-1.382019119792963916e-03,1.200626544241406322e+02,0.000000000000000000e+00,4.64E+02,4.94E+01,513.4
1.464800427915449291e+03,0.000000000000000000e+00,6.828611705124369280e+01,0.000000000000000000e+00,-8.613774919917345230e-01,1.542477443708357640e-02,-4.475742437313058705e-04,2.801203978347499742e+03,0.000000000000000000e+00,5.77E-02,1.48E+03,1480.0577
1.983635179475234281e+03,0.000000000000000000e+00,1.079556917364179981e+03,0.000000000000000000e+00,5.533173616221142427e-03,-3.395885943484695281e-03,7.517745316634091282e-04,2.103934926596965056e+02,0.000000000000000000e+00,4.56E+02,1.16E+04,12056.0
9.870411079765312934e+02,0.000000000000000000e+00,6.076337535147416702e+02,0.000000000000000000e+00,-1.599264849934985411e-01,3.424155314134040735e-03,-4.418394874848441812e-04,2.165875872509700741e+02,0.000000000000000000e+00,1.64E+00,1.01E+04,10101.64
1.462126829294175820e+02,0.000000000000000000e+00,6.132055408184643142e+01,0.000000000000000000e+00,1.503895714510038260e-04,-1.014379864990051956e-02,-3.201478097890029639e-03,2.335806398033758171e+02,0.000000000000000000e+00,3.52E-04,1.85E-03,0.002202
1.983115668591272538e+02,0.000000000000000000e+00,5.056365651319523380e+01,0.000000000000000000e+00,-3.927890895489834916e-03,7.309478426413731911e-02,1.355230606890517895e-04,8.757784197147102532e+03,0.000000000000000000e+00,1.66E-09,3.39E+02,339.00000000166
1.652601435696436170e+02,0.000000000000000000e+00,1.472459973884145938e+02,0.000000000000000000e+00,-4.561061273280986317e-02,-7.965079575752090912e-01,6.802730534914891436e-02,8.937069175486591121e+03,0.000000000000000000e+00,1.03E-09,2.23E-04,0.00022300103
3.682578226099556673e+02,0.000000000000000000e+00,4.915918396184617478e+01,0.000000000000000000e+00,-5.643846033609972723e-01,8.210912784924953023e-01,1.491823251401650560e-03,1.302901221217759030e+03,0.000000000000000000e+00,1.17E-04,3.03E+01,30.300117
1.787807842603814947e+02,0.000000000000000000e+00,1.007457944774128293e+02,0.000000000000000000e+00,-4.391008283879196256e-03,9.514760036210779814e-01,1.212295130855844776e-04,8.959736334752304856e+02,0.000000000000000000e+00,6.12E-06,7.24E+02,724.00000612
1.869841476810502172e+03,0.000000000000000000e+00,9.202813817110047694e+02,0.000000000000000000e+00,-6.785520365919341934e-01,-6.780834244609699590e-04,-3.285123153702827412e-03,7.014304229015536293e+03,0.000000000000000000e+00,2.09E-03,5.44E+02,544.00209
1.380408705434107048e+02,0.000000000000000000e+00,5.054387778556477429e+01,0.000000000000000000e+00,8.959736334752314846e-02,4.238993262266001379e-04,-2.253384400637374878e-04,5.393531100352590784e+02,0.000000000000000000e+00,9.84E-06,1.76E+02,176.00000984
9.762873197635424276e+02,0.000000000000000000e+00,1.799034376021594142e+02,0.000000000000000000e+00,-1.270897165365994551e-03,-2.435222534400835123e-03,-4.603268493820466406e-02,4.035158385611473477e+02,0.000000000000000000e+00,2.76E+00,1.70E-01,2.9299999999999997
8.884405588062778634e+02,0.000000000000000000e+00,1.897351368310615385e+02,0.000000000000000000e+00,-2.045177815106258012e-01,1.940120849690889215e-02,-2.480501271240973232e-03,5.030025155707562590e+03,0.000000000000000000e+00,9.50E-05,4.21E+01,42.100095
1.307174257306937307e+03,0.000000000000000000e+00,2.389995152055985272e+02,0.000000000000000000e+00,-6.919648092188231256e-04,4.077190804963997661e-01,-2.919083544026583816e-04,1.043282302025806132e+02,0.000000000000000000e+00,2.25E-01,3.39E+03,3390.225
1.810805653526006381e+03,0.000000000000000000e+00,2.326338748677736135e+02,0.000000000000000000e+00,-8.959736334752314846e-02,6.924430145429808503e-01,4.258561527491887960e-04,3.000182785130779394e+03,0.000000000000000000e+00,3.74E-02,1.60E+03,1600.0374
7.328763254168250114e+02,0.000000000000000000e+00,6.716451336351852888e+02,0.000000000000000000e+00,2.817377127369593420e-02,-7.992640310370498213e-02,2.327215944119083088e-04,3.896359907355447376e+02,0.000000000000000000e+00,6.31E-01,7.23E+01,72.931
