1.252601309628020090e+03,0.000000000000000000e+00,3.061629098225568555e+02,0.000000000000000000e+00,-2.813487075790773654e-04,-2.024093746273775835e-02,1.164680007708844209e-02,4.363791443551561429e+02,0.000000000000000000e+00,7.44E+00,5.61E+00,13.05
1.165597713789036106e+03,0.000000000000000000e+00,3.912809008736816736e+02,0.000000000000000000e+00,-2.951528660181677909e-04,-6.588429122126874260e-01,1.069554502462713322e-04,1.062925069714407527e+03,0.000000000000000000e+00,5.23E-02,5.62E+04,56200.0523
7.248916561602389947e+02,0.000000000000000000e+00,3.837010168513479584e+02,0.000000000000000000e+00,-3.607079510807292833e-01,1.443164813533992378e-03,2.975413675266352365e-01,2.984334398273911120e+02,0.000000000000000000e+00,1.98E-01,3.36E-02,0.2316
4.791859739207325788e+02,0.000000000000000000e+00,4.742120416153335327e+01,0.000000000000000000e+00,-3.656421935042333815e-02,6.826269314304383995e-03,-2.726738965735469819e-04,4.362786658644960880e+03,0.000000000000000000e+00,4.51E-06,5.52E+02,552.00000451
1.694947993258050928e+03,0.000000000000000000e+00,6.785999046619116370e+01,0.000000000000000000e+00,-9.532304780728750870e-01,2.357964453176959220e-03,2.803139843638120582e-04,7.294344972757998221e+03,0.000000000000000000e+00,1.17E-03,3.13E+03,3130.00117
2.358413457212004687e+02,0.000000000000000000e+00,2.090674560810057869e+02,0.000000000000000000e+00,2.875053062958317709e-02,1.978470745383916207e-01,-1.022588654795731798e-03,1.743910338839593578e+03,0.000000000000000000e+00,4.76E-06,1.98E-01,0.19800476
1.653248128334799389e+02,0.000000000000000000e+00,1.290572726185492058e+02,0.000000000000000000e+00,1.191262856608936731e-04,2.635979899258762606e-03,1.436202642872209435e-04,6.782395925350978359e+03,0.000000000000000000e+00,2.94E-09,4.98E+01,49.800000002939996
2.398425571802472689e+02,0.000000000000000000e+00,1.340491733341855820e+02,0.000000000000000000e+00,1.608868882832937240e-03,-1.049064232630997958e-04,-2.094749585764915933e-01,4.848066371873876960e+03,0.000000000000000000e+00,4.53E-08,6.88E-03,0.0068800453
4.992810312926612824e+02,0.000000000000000000e+00,4.411014539422814096e+01,0.000000000000000000e+00,2.128299795384631368e-04,2.319725217321397595e-02,-1.245688746173300582e-02,1.729512847129919237e+03,0.000000000000000000e+00,2.08E-04,9.36E+00,9.360208
9.755236904821395001e+02,0.000000000000000000e+00,8.047113681957657718e+02,0.000000000000000000e+00,-4.210778882575067494e-01,2.842139330227399716e-04,-8.161898301923840859e-03,1.077961525489915715e+02,0.000000000000000000e+00,2.91E-01,7.78E+01,78.091
6.198798283646802929e+02,0.000000000000000000e+00,6.045510901462371294e+02,0.000000000000000000e+00,2.955609574156107741e-02,-2.207162879275999939e-02,-6.462209569809840293e-01,5.085933028154015119e+03,0.000000000000000000e+00,6.89E-05,1.28E-02,0.0128689
6.062090374203762622e+02,0.000000000000000000e+00,1.231382008363226674e+02,0.000000000000000000e+00,-6.032232161542520031e-04,-5.186465426000516892e-04,2.869761365658920343e-02,6.462209569809840104e+03,0.000000000000000000e+00,3.79E-06,2.49E-01,0.24900379
1.611734974766347932e+02,0.000000000000000000e+00,6.741014424264032812e+01,0.000000000000000000e+00,2.339574686022538597e-01,-5.410947589015077100e-04,5.009218513295793200e-03,3.264760934697411017e+02,0.000000000000000000e+00,1.40E-04,1.17E+01,11.70014
1.872770005509581779e+03,0.000000000000000000e+00,1.507829006041261664e+03,0.000000000000000000e+00,-1.991268909557833422e-01,6.096470937986981503e-02,2.620244597307841983e-01,2.313323787507413272e+02,0.000000000000000000e+00,2.75E+00,8.39E-01,3.589
2.604822281860778617e+02,0.000000000000000000e+00,1.957676304383498973e+02,0.000000000000000000e+00,-1.109441763874373932e-01,7.440243664430449266e-01,4.682384211400120221e-04,1.741903542611561591e+02,0.000000000000000000e+00,1.93E-03,8.21E+01,82.10193
1.422999746671918047e+03,0.000000000000000000e+00,5.917576719842504929e+01,0.000000000000000000e+00,-4.707250136759445480e-01,-5.689518416692994351e-02,-5.835480305342445433e-04,5.221217406302457675e+03,0.000000000000000000e+00,1.45E-03,2.65E-01,0.26645
1.436424349924748185e+03,0.000000000000000000e+00,5.830249836765560900e+01,0.000000000000000000e+00,-4.030514946985407423e-03,-9.099046816874848537e-03,7.728386067089815323e-04,1.227464387853002279e+02,0.000000000000000000e+00,3.76E+02,3.09E-01,376.309
8.905285771050557742e+02,0.000000000000000000e+00,1.525231469734964094e+02,0.000000000000000000e+00,3.104911350050524178e-04,-3.874885071119080204e-02,-1.143156817152119181e-03,1.952670939304051387e+02,0.000000000000000000e+00,7.13E+00,1.25E+02,132.13
1.436986448584834761e+03,0.000000000000000000e+00,8.891360203641147564e+02,0.000000000000000000e+00,-3.826998445600708208e-04,-1.946834047639187017e-03,9.779103213302869912e-02,1.374085641183139899e+02,0.000000000000000000e+00,1.21E+03,1.56E+01,1225.6
6.210936285357907991e+02,0.000000000000000000e+00,2.476618959338145771e+02,0.000000000000000000e+00,-2.768498065752006757e-02,4.524447535090556638e-01,4.590565480567826429e-02,1.588254490908494290e+03,0.000000000000000000e+00,9.45E-04,2.54E-01,0.254945
3.883830642331763556e+02,0.000000000000000000e+00,3.217597040573438107e+02,0.000000000000000000e+00,9.176905713115295071e-02,6.935601125596715932e-02,-1.567904230610280393e-03,7.796311607372522303e+02,0.000000000000000000e+00,1.53E-03,1.13E+02,113.00153
2.561366921454788894e+02,0.000000000000000000e+00,4.099817952417430433e+01,0.000000000000000000e+00,5.730279657787807311e-03,9.915157789919140652e-02,1.135025191225313111e-02,1.238823117108836556e+02,0.000000000000000000e+00,5.53E-02,1.61E+01,16.1553
5.772755418612410949e+02,0.000000000000000000e+00,3.897530386664286652e+02,0.000000000000000000e+00,-2.925813400325575145e-02,2.546481902546701148e-01,2.253903373214235367e-03,5.603699621459675200e+02,0.000000000000000000e+00,2.88E-02,1.98E+02,198.0288
6.193949727506543468e+02,0.000000000000000000e+00,7.625146004382746412e+01,0.000000000000000000e+00,-1.798562327763917430e-03,-2.618435040577954420e-04,1.566460657981381174e-03,2.302163762780126945e+03,0.000000000000000000e+00,2.39E-04,1.90E+02,190.000239
1.667323953432531880e+03,0.000000000000000000e+00,1.033811239593857891e+02,0.000000000000000000e+00,-1.841308307775173514e-01,-7.006232552992086582e-02,-2.743745557366980559e-01,1.988977466673584615e+02,0.000000000000000000e+00,1.57E+00,3.80E-03,1.5738
5.705395271490001505e+02,0.000000000000000000e+00,5.521653127428578500e+01,0.000000000000000000e+00,-1.633884384558146393e-04,1.311631328112552314e-02,1.150551573256843128e-03,1.840460464416751847e+03,0.000000000000000000e+00,3.54E-04,1.32E+00,1.320354
1.952833614924460790e+03,0.000000000000000000e+00,9.470665882818599357e+01,0.000000000000000000e+00,-9.204419411332698253e-01,-6.048924554977587551e-04,-1.762887597866002326e-02,1.368401751402429056e+02,0.000000000000000000e+00,1.04E-01,4.04E-01,0.508
1.881583140162191057e+03,0.000000000000000000e+00,5.965624764328704259e+02,0.000000000000000000e+00,9.521335527979697677e-02,6.813705180667728803e-03,-6.468164822378524859e-01,2.931883535706412658e+03,0.000000000000000000e+00,4.85E-02,1.16E-02,0.0601
1.610266078167969226e+03,0.000000000000000000e+00,1.549894835223251164e+02,0.000000000000000000e+00,-6.411810790841074477e-03,-1.453504034641251016e-04,-5.719732754921700614e-03,8.092650952884797562e+02,0.000000000000000000e+00,3.69E+00,6.20E+00,9.89
1.831704893105283816e+02,0.000000000000000000e+00,1.171234382353432579e+02,0.000000000000000000e+00,1.508752010352962594e-02,8.152506037676596770e-04,3.749362192225890178e-01,2.651809696100636756e+03,0.000000000000000000e+00,9.49E-08,1.77E-03,0.0017700949000000001
5.891402370794120316e+02,0.000000000000000000e+00,4.272866242275064224e+02,0.000000000000000000e+00,3.648011557884112978e-04,-5.787303356420833104e-04,7.182665284173633813e-02,2.187429140483750871e+03,0.000000000000000000e+00,1.83E-04,3.37E-01,0.337183
2.912081905940742672e+02,0.000000000000000000e+00,2.659399236782940079e+02,0.000000000000000000e+00,1.926320173558120352e-01,-5.297517587731783665e-04,-1.781661036829110267e-04,5.238077469231417126e+03,0.000000000000000000e+00,5.95E-07,5.48E+02,548.000000595
1.168794299791142066e+03,0.000000000000000000e+00,8.362725967815393346e+01,0.000000000000000000e+00,1.312235556202063656e-04,-7.604805460892054281e-02,2.139109533657698042e-02,2.318123201088714268e+03,0.000000000000000000e+00,9.24E-03,2.75E-01,0.28424000000000005
1.756380271978351402e+03,0.000000000000000000e+00,4.348759870792521269e+02,0.000000000000000000e+00,-7.897502080284410364e-02,-8.524974121288687867e-02,3.133643627530508001e-04,5.698697149968841586e+03,0.000000000000000000e+00,3.02E-03,9.81E+03,9810.00302
2.341863039755144484e+02,0.000000000000000000e+00,7.142866400939198002e+01,0.000000000000000000e+00,-2.331507214631668799e-04,-3.184566373824210955e-02,3.037024146099720468e-04,3.889188437212899885e+02,0.000000000000000000e+00,7.87E-04,4.87E+03,4870.000787
3.327700692599914305e+02,0.000000000000000000e+00,5.136118463751250829e+01,0.000000000000000000e+00,-1.771841389798458504e-04,9.369084798507134942e-04,-1.968472776321553239e-03,5.901699570501004928e+03,0.000000000000000000e+00,1.64E-07,6.40E+00,6.400000164000001
1.484607642695347067e+02,0.000000000000000000e+00,9.232856929370731791e+01,0.000000000000000000e+00,-4.115868076659885320e-04,4.988497937326059062e-01,1.318596781016737182e-03,1.176540985569829303e+02,0.000000000000000000e+00,6.29E-04,5.34E+01,53.400629
7.609260212366618816e+02,0.000000000000000000e+00,1.263098482358598886e+02,0.000000000000000000e+00,-3.288907848200656875e-02,-6.974038626487533143e-02,-5.875933981766238295e-02,4.625583409487163408e+03,0.000000000000000000e+00,5.28E-05,6.27E-02,0.06275280000000001
6.793090151951137159e+02,0.000000000000000000e+00,1.121020219274681438e+02,0.000000000000000000e+00,-7.601303774740484666e-04,5.838168531096667863e-02,2.586671476686787097e-01,2.622659285070613350e+03,0.000000000000000000e+00,2.46E-04,3.34E-03,0.003586
6.873292053883825474e+02,0.000000000000000000e+00,1.524038469080722962e+02,0.000000000000000000e+00,1.264474836114768685e-01,-4.117764130109766857e-02,2.598013863049036462e-02,8.158140098456142368e+03,0.000000000000000000e+00,3.16E-06,3.22E-01,0.32200316
2.213573146503166527e+02,0.000000000000000000e+00,1.956910530128172070e+02,0.000000000000000000e+00,-4.711588105555651884e-01,-4.608571785090067041e-01,-1.011580619000928584e-02,3.719264336165187501e+02,0.000000000000000000e+00,9.29E-04,3.72E-01,0.372929
7.089049409370959438e+02,0.000000000000000000e+00,1.072958880781418571e+02,0.000000000000000000e+00,1.477804421803125456e-04,6.004513806863554870e-04,1.936549947854994055e-02,1.962588650066919342e+02,0.000000000000000000e+00,6.73E+00,4.90E-01,7.220000000000001
8.437226920509643833e+02,0.000000000000000000e+00,7.745415557850144239e+01,0.000000000000000000e+00,-5.323197962094428429e-03,2.944061613416232293e-03,1.992645042247955661e-02,9.356148573974592182e+02,0.000000000000000000e+00,4.74E-02,1.51E+00,1.5574
5.194053035415013255e+02,0.000000000000000000e+00,4.132024164466869820e+01,0.000000000000000000e+00,3.102052651826116845e-04,4.123457532789083762e-04,1.497330019659401336e-03,4.892929484708250129e+03,0.000000000000000000e+00,4.62E-06,5.00E+02,500.00000462
1.088037400986524517e+03,0.000000000000000000e+00,1.458127995490262947e+02,0.000000000000000000e+00,-2.414561568215106929e-04,4.708334254379461939e-04,4.558961100544260355e-04,3.199267137797384635e+02,0.000000000000000000e+00,1.23E+01,6.41E+02,653.3
1.240894688519423426e+03,0.000000000000000000e+00,2.417266457775158983e+02,0.000000000000000000e+00,-3.184566373824210955e-02,5.528079211966474733e-03,6.751230537349072781e-03,1.126691921829663414e+02,0.000000000000000000e+00,3.43E+01,1.00E+01,44.3
5.814304434721488946e+01,0.000000000000000000e+00,4.775633935597345925e+01,0.000000000000000000e+00,2.807015588676446335e-02,1.801463895643212103e-04,-2.995350474018465786e-04,3.093492339517713958e+02,0.000000000000000000e+00,1.49E-06,4.00E+02,400.00000149
1.390528508789669786e+03,0.000000000000000000e+00,6.471396999527950129e+02,0.000000000000000000e+00,5.594673898065403821e-03,-1.308313043388379115e-01,-2.505185469115652191e-04,4.362786658644960880e+03,0.000000000000000000e+00,2.20E-03,3.23E+04,32300.0022
