6.711197884008761321e+02,0.000000000000000000e+00,3.200021217742162776e+02,0.000000000000000000e+00,-2.463423918754209518e-01,-4.088473207763443917e-01,-2.492525809186824787e-02,6.043355297779753528e+02,0.000000000000000000e+00,5.00E-02,1.40E+00,1.45
2.330894003167393294e+02,0.000000000000000000e+00,4.285138406941483424e+01,0.000000000000000000e+00,-2.537116642032475888e-01,-6.916461891565124642e-02,-1.313444847557036039e-04,3.445511671248568746e+02,0.000000000000000000e+00,2.06E-03,6.64E+03,6640.00206
7.017303164816006529e+02,0.000000000000000000e+00,1.135143308929481236e+02,0.000000000000000000e+00,4.436747430631535899e-02,-1.130069908101975773e-01,-1.012046622985208647e-04,2.191967362578584755e+02,0.000000000000000000e+00,4.89E-01,9.14E+03,9140.489
5.030063092453593185e+02,0.000000000000000000e+00,1.887725675981247377e+02,0.000000000000000000e+00,1.583871601256574193e-03,-1.386481858559713565e-01,-9.552081291597144244e-04,8.707510150571017675e+02,0.000000000000000000e+00,2.86E-03,2.50E+02,250.00286
1.056988321731132146e+03,0.000000000000000000e+00,1.203283269617137705e+02,0.000000000000000000e+00,-4.286108950015440184e-04,-1.001843950288940511e-04,1.939674127116733544e-03,1.186881719251586560e+02,0.000000000000000000e+00,5.11E+02,4.40E+01,555.0
1.030850518011157874e+03,0.000000000000000000e+00,7.309664645347650946e+01,0.000000000000000000e+00,2.902994978658201240e-04,3.681769584608321380e-04,-1.039924236902076658e-02,6.975644803754081295e+03,0.000000000000000000e+00,6.30E-05,9.64E+00,9.640063000000001
3.381510425775350654e+02,0.000000000000000000e+00,1.832421672144947422e+02,0.000000000000000000e+00,-4.096955493704604323e-04,-7.131572777553359943e-01,8.681481805294519877e-03,2.276856886482728896e+03,0.000000000000000000e+00,6.45E-06,3.69E+00,3.69000645
3.127000368348079746e+02,0.000000000000000000e+00,1.251293756272046380e+02,0.000000000000000000e+00,2.695523139251609565e-02,1.173834746080367202e-04,8.146875867813423155e-03,4.709418621680492834e+03,0.000000000000000000e+00,2.56E-07,2.53E+00,2.5300002559999997
9.326049400247161429e+02,0.000000000000000000e+00,2.718308375966076937e+02,0.000000000000000000e+00,-5.908498746314898298e-02,-1.587523167959526971e-01,5.776651498221578194e-04,6.829413965989553617e+03,0.000000000000000000e+00,3.70E-05,1.23E+03,1230.000037
3.127000368348079746e+02,0.000000000000000000e+00,1.242026641810635965e+02,0.000000000000000000e+00,7.028856686895375424e-04,3.616228175112121829e-02,5.089447831537034783e-02,2.291057576669203684e+02,0.000000000000000000e+00,3.08E-02,7.99E-02,0.11069999999999999
1.278345918035819977e+03,0.000000000000000000e+00,1.657782068100229935e+02,0.000000000000000000e+00,-9.187478158328014066e-01,-5.481177766181945417e-04,5.571531592489576967e-01,1.206446730510774842e+03,0.000000000000000000e+00,1.62E-01,2.18E-04,0.162218
