4.236246178431238718e+02,0.000000000000000000e+00,1.223219134445838989e+02,0.000000000000000000e+00,-1.374718640047989729e-02,6.655524986603799098e-01,1.184424414031528122e-01,3.834938254292696456e+03,0.000000000000000000e+00,3.48E-06,1.63E-02,0.01630348
1.035430385346121369e+02,0.000000000000000000e+00,9.836988700888137771e+01,0.000000000000000000e+00,-3.144486647940492041e-01,5.200817413641197623e-04,-1.549954794664606950e-01,1.680051258366143202e+03,0.000000000000000000e+00,1.35E-07,9.03E-03,0.009030135
5.777274268451774333e+02,0.000000000000000000e+00,1.744962790734866758e+02,0.000000000000000000e+00,1.600001581914612184e-03,3.859745378426218676e-03,1.072267222010323123e-01,7.835909453575256975e+02,0.000000000000000000e+00,9.92E-03,2.44E-02,0.03432
5.296659799236925892e+02,0.000000000000000000e+00,1.089456073707985269e+02,0.000000000000000000e+00,-5.464793520289260575e-01,8.053610077919004517e-01,-9.291734881077598745e-04,6.529523483323295068e+02,0.000000000000000000e+00,7.91E-03,1.40E+02,140.00791
3.555164672527458833e+02,0.000000000000000000e+00,3.149099509333424294e+02,0.000000000000000000e+00,-3.193378706209369644e-02,-9.505999777203461010e-01,3.358556164047947056e-03,2.436905476027265536e+02,0.000000000000000000e+00,4.70E-03,4.67E+00,4.6747
6.398387486887500017e+02,0.000000000000000000e+00,5.101411257219270396e+02,0.000000000000000000e+00,-7.823288371781421044e-03,-1.503549434965154308e-01,-5.964548272142290442e-01,2.148984204390121135e+02,0.000000000000000000e+00,3.39E-01,1.71E-02,0.3561
4.615219429446800063e+02,0.000000000000000000e+00,6.472233861703665525e+01,0.000000000000000000e+00,-1.530800134988191544e-03,7.692873815510826215e-04,-2.713584527758914344e-01,5.068395387895880617e+02,0.000000000000000000e+00,1.51E-02,1.47E-03,0.01657
3.723141762590873896e+02,0.000000000000000000e+00,3.394766209490730944e+02,0.000000000000000000e+00,2.270050943548210611e-04,-8.717541818857035274e-01,7.864834151865764556e-04,4.210778882575067655e+03,0.000000000000000000e+00,2.35E-06,1.87E-02,0.018702350000000003
9.091871774817539062e+02,0.000000000000000000e+00,6.900235892999162388e+02,0.000000000000000000e+00,1.141841335078518717e-04,3.060191291002597319e-03,5.067228364390674589e-01,2.088487994960741503e+02,0.000000000000000000e+00,1.69E+01,3.94E-01,17.293999999999997
1.340842897954370073e+03,0.000000000000000000e+00,1.023616414781066737e+03,0.000000000000000000e+00,6.058683107640492338e-01,1.154001094234802585e-02,-2.431300189078322224e-02,8.540693749782858504e+02,0.000000000000000000e+00,8.65E-02,1.54E+01,15.4865
6.285077711923445776e+01,0.000000000000000000e+00,4.457857349822177184e+01,0.000000000000000000e+00,-3.093492339517713626e-04,-2.766586124282228165e-01,-7.510823713159685625e-04,2.741219385225881979e+03,0.000000000000000000e+00,3.23E-10,1.18E+02,118.000000000323
