3.127000368348079746e+02,0.000000000000000000e+00,1.040303053843914398e+02,0.000000000000000000e+00,-4.182752295402803605e-02,-2.818025992013977188e-01,-2.925139717088829066e-03,2.130261131160958996e+02,0.000000000000000000e+00,1.80E-02,1.47E+01,14.718
6.951720517948861016e+02,0.000000000000000000e+00,2.835629164584210002e+02,0.000000000000000000e+00,4.881674935012940246e-03,-1.340333033625959035e-04,2.825824033818275516e-01,1.196762027305758096e+02,0.000000000000000000e+00,2.18E+01,1.46E-01,21.946
4.647836114075954583e+02,0.000000000000000000e+00,1.045198652804851491e+02,0.000000000000000000e+00,2.298455731526705820e-02,2.877702569594295032e-02,2.103934926596965141e-02,1.998159089806286772e+02,0.000000000000000000e+00,3.39E-01,3.58E-01,0.6970000000000001
8.760148592933204554e+02,0.000000000000000000e+00,2.455393407386514184e+02,0.000000000000000000e+00,-1.202286583565625999e-04,1.665797332185251802e-04,-8.423499399803137389e-02,2.434661812176037756e+02,0.000000000000000000e+00,9.78E+00,2.28E-01,10.008
9.469441322299691137e+02,0.000000000000000000e+00,2.391866014135835599e+02,0.000000000000000000e+00,-9.046813752760454351e-04,-3.047532844189214107e-01,-1.365568629354699812e-03,1.212853597823765455e+02,0.000000000000000000e+00,2.13E-01,1.92E+02,192.213
1.631190959948587079e+03,0.000000000000000000e+00,5.078173400895510525e+01,0.000000000000000000e+00,-6.364735759337738358e-03,9.837829464290522019e-04,4.981610142969911115e-03,4.381917194681107617e+02,0.000000000000000000e+00,5.47E+01,2.59E+00,57.290000000000006
8.887882215618549253e+02,0.000000000000000000e+00,1.535409754092753190e+02,0.000000000000000000e+00,1.535743309079428964e-01,-1.850660402311024404e-03,1.909537065707136126e-03,7.108618026212188852e+03,0.000000000000000000e+00,2.42E-05,4.80E+01,48.0000242
4.756371099977990298e+02,0.000000000000000000e+00,1.185990091398061139e+02,0.000000000000000000e+00,-1.706566484938035980e-03,-2.416786708676122483e-04,-5.118832481443243987e-01,1.344970848313023453e+03,0.000000000000000000e+00,4.04E-04,9.94E-04,0.0013980000000000002
1.085486284647956381e+03,0.000000000000000000e+00,7.323030865655093749e+02,0.000000000000000000e+00,-3.966978493314735326e-04,-3.031434331887532274e-04,1.253458070656630332e-03,5.620500328049203745e+03,0.000000000000000000e+00,2.40E-04,2.11E+03,2110.00024
3.616895301245958763e+02,0.000000000000000000e+00,9.334556691325370537e+01,0.000000000000000000e+00,-1.159061314054458730e-03,-4.636247548137305101e-03,-2.516750038971443584e-04,5.136544643918890642e+02,0.000000000000000000e+00,3.41E-03,1.18E+03,1180.00341
1.755233424411740373e+02,0.000000000000000000e+00,5.160288705414468069e+01,0.000000000000000000e+00,2.188940836233680548e-02,-2.978155669276464912e-01,1.211736921037966618e-02,4.079069040987988501e+03,0.000000000000000000e+00,1.59E-08,4.66E-01,0.4660000159
8.216781460219699795e+01,0.000000000000000000e+00,5.701669871707243686e+01,0.000000000000000000e+00,-2.601006958988740236e-01,-1.684312385666401576e-04,3.028643284103883673e-04,2.603403918295976837e+03,0.000000000000000000e+00,1.51E-09,3.50E+00,3.50000000151
4.778754275081480500e+02,0.000000000000000000e+00,3.772998638469637740e+02,0.000000000000000000e+00,1.937888265184465122e-03,1.847254157473602297e-03,1.632756014143044989e-03,7.265844994240852657e+02,0.000000000000000000e+00,6.21E-03,3.49E+02,349.00621
2.844518393419353401e+02,0.000000000000000000e+00,4.885241538149313101e+01,0.000000000000000000e+00,2.578345627340408036e-03,-4.767248895307516637e-02,-1.221261541031264076e-04,3.477395801337247008e+02,0.000000000000000000e+00,3.81E-03,8.04E+02,804.00381
2.716182178247693741e+02,0.000000000000000000e+00,2.567386661266156125e+02,0.000000000000000000e+00,1.130590496446391919e-03,2.515011956208048662e-03,-1.372188392864486309e-02,8.072177425408394811e+03,0.000000000000000000e+00,8.93E-08,3.00E-01,0.3000000893
4.655115512686743955e+02,0.000000000000000000e+00,1.365903480572019646e+02,0.000000000000000000e+00,4.251702380677985227e-03,-1.193734349429692544e-03,-6.199822243527842724e-01,4.216600891562120523e+03,0.000000000000000000e+00,4.18E-06,6.41E-04,0.00064518
1.252111335962325711e+03,0.000000000000000000e+00,2.437208699247447896e+02,0.000000000000000000e+00,2.568863180804423739e-03,-2.781278153163381853e-02,7.043439336512467494e-03,6.417719598388955092e+03,0.000000000000000000e+00,2.64E-04,8.96E+00,8.960264
1.833618953547225374e+03,0.000000000000000000e+00,1.946221089424291790e+02,0.000000000000000000e+00,-1.235404505638435478e-02,4.511962033304969810e-01,7.855783732725201141e-01,2.220928889966338375e+03,0.000000000000000000e+00,1.09E-01,8.25E-05,0.1090825
3.135575990526977535e+02,0.000000000000000000e+00,2.388125753321027958e+02,0.000000000000000000e+00,-3.432049597686392395e-01,2.783841241482775536e-02,3.956031362935274760e-04,4.555812654498708071e+03,0.000000000000000000e+00,4.91E-07,7.98E+01,79.80000049099999
5.014343952796248800e+02,0.000000000000000000e+00,3.505442260035099480e+02,0.000000000000000000e+00,-1.741903542611561440e-02,-8.327066811661994064e-04,1.128249735877244264e-04,2.336344353060466801e+03,0.000000000000000000e+00,1.02E-04,4.09E+04,40900.000102
1.200776418240567864e+03,0.000000000000000000e+00,6.358459561163094804e+02,0.000000000000000000e+00,-2.124382539586939600e-04,3.680921838661698198e-01,3.176509766967631210e-01,8.279265297568041206e+03,0.000000000000000000e+00,6.91E-05,4.34E-02,0.043469100000000004
4.732240954356381053e+02,0.000000000000000000e+00,9.400525882261628396e+01,0.000000000000000000e+00,-1.866066398192414797e-03,-1.903390742885048004e-01,-1.194009276065039447e-02,1.118162312883102231e+03,0.000000000000000000e+00,8.05E-04,8.40E-01,0.8408049999999999
4.573875430934118640e+02,0.000000000000000000e+00,1.389076977321302309e+02,0.000000000000000000e+00,2.211232777904979796e-02,-6.878341725567101161e-02,4.383935808752142949e-02,1.231995328044608442e+02,0.000000000000000000e+00,5.27E-01,1.02E-01,0.629
3.874724242313807849e+02,0.000000000000000000e+00,3.621143031402094152e+02,0.000000000000000000e+00,-4.733337988129275309e-01,1.382337409927424099e-02,5.024236879048742110e-02,1.373136689347881202e+03,0.000000000000000000e+00,3.47E-04,5.41E-01,0.541347
7.136356563823741226e+02,0.000000000000000000e+00,2.561366921454788894e+02,0.000000000000000000e+00,-2.885665748429986494e-02,-4.370831420364759863e-03,-1.205335952540801253e-01,5.943980934483682859e+02,0.000000000000000000e+00,1.13E-01,4.94E-02,0.1624
1.673205237655521614e+03,0.000000000000000000e+00,1.131007043504831245e+03,0.000000000000000000e+00,3.582246075336796131e-03,9.289595412433102606e-01,-2.807015588676446335e-02,6.244239438570566563e+02,0.000000000000000000e+00,7.36E-02,1.41E+01,14.1736
1.578454365608156877e+03,0.000000000000000000e+00,5.094092635324642515e+01,0.000000000000000000e+00,-2.598612206566833227e-01,-1.376302413267326552e-01,1.900762664417122516e-03,4.396067036356462836e+02,0.000000000000000000e+00,7.70E-01,8.51E+00,9.28
3.965205733203771388e+02,0.000000000000000000e+00,1.528218058641771222e+02,0.000000000000000000e+00,-8.369360389386142074e-02,-8.849010073010125542e-04,-5.900340674520654404e-04,1.060968696180527559e+03,0.000000000000000000e+00,3.53E-04,4.32E+02,432.000353
1.134108766544249193e+03,0.000000000000000000e+00,1.028031200414615569e+03,0.000000000000000000e+00,-1.159328255210492417e-02,2.080807110154892642e-02,-2.267438693612248701e-01,2.846068997679545873e+02,0.000000000000000000e+00,2.03E+01,1.49E+00,21.79
