2.746100878717805358e+02,0.000000000000000000e+00,1.304277975392673454e+02,0.000000000000000000e+00,1.907339675339407472e-04,-2.781278153163381853e-02,1.710107069446540826e-02,9.705070618729829221e+03,0.000000000000000000e+00,6.96E-09,5.79E-01,0.57900000696
1.738604448839318820e+03,0.000000000000000000e+00,2.939554535024781785e+02,0.000000000000000000e+00,2.378688833152166060e-01,9.788115150922853391e-02,-4.613881186126748794e-04,3.645492219089540413e+03,0.000000000000000000e+00,1.29E-02,2.18E+03,2180.0129
2.506839487314614985e+02,0.000000000000000000e+00,4.896722861941316296e+01,0.000000000000000000e+00,-6.900552881570671832e-04,-8.790111812352041643e-01,-6.495031446815531691e-03,1.126951408053954310e+03,0.000000000000000000e+00,1.80E-05,4.85E+00,4.8500179999999995
5.896014096170713401e+02,0.000000000000000000e+00,1.471883999226090793e+02,0.000000000000000000e+00,3.920661390785454108e-03,3.101338388616164399e-01,-7.684021278879862304e-01,5.665983787833935139e+02,0.000000000000000000e+00,2.48E-02,1.24E-04,0.024923999999999998
2.602784850331135544e+02,0.000000000000000000e+00,2.194601995675670878e+02,0.000000000000000000e+00,3.386514779451476210e-03,-7.028856686895375424e-04,-2.197526866744572427e-01,5.656857745062202412e+03,0.000000000000000000e+00,6.41E-08,9.47E-03,0.0094700641
1.459651682589622396e+03,0.000000000000000000e+00,9.109674766641135193e+02,0.000000000000000000e+00,1.326515323629946508e-01,8.609808646683288560e-03,-1.960781690686548302e-04,1.524467997468672593e+03,0.000000000000000000e+00,1.38E-01,9.73E+04,97300.138
1.965865404676085518e+03,0.000000000000000000e+00,7.178360269830407105e+02,0.000000000000000000e+00,-6.448830291107141011e-02,-1.628250319697059547e-03,-9.931153623322998975e-03,4.184679160348906066e+02,0.000000000000000000e+00,4.30E+01,4.43E+01,87.3
1.468243010615246931e+03,0.000000000000000000e+00,1.851156700449935215e+02,0.000000000000000000e+00,7.547233363818041212e-03,-1.692867090270808519e-02,-1.375035248823164580e-01,1.894644584200989129e+03,0.000000000000000000e+00,7.33E-02,1.86E-02,0.09190000000000001
1.573109532508365476e+02,0.000000000000000000e+00,7.553882550892066661e+01,0.000000000000000000e+00,2.856574694249876950e-02,-6.428073117284319269e-04,2.648758139161571518e-02,1.063659639479728440e+02,0.000000000000000000e+00,8.90E-03,1.58E+00,1.5889
1.345572559616708986e+03,0.000000000000000000e+00,4.540001189223693814e+02,0.000000000000000000e+00,-8.826623039153904532e-03,8.556442364490524088e-02,2.134680747757576255e-03,5.519175288266187636e+02,0.000000000000000000e+00,2.73E+00,3.03E+02,305.73
1.824316590162704415e+03,0.000000000000000000e+00,4.213106079977982290e+02,0.000000000000000000e+00,-5.425920763719492904e-04,1.014146298929188101e-03,-2.620244597307841983e-01,2.747539181240055768e+03,0.000000000000000000e+00,6.14E-02,2.88E-02,0.0902
4.448570105400078205e+02,0.000000000000000000e+00,8.168701500479227207e+01,0.000000000000000000e+00,-1.058528292133493753e-01,1.043522578342852627e-03,-1.425001697008331479e-02,7.232458137899891426e+02,0.000000000000000000e+00,3.60E-03,6.22E-01,0.6256
2.778522428917446518e+02,0.000000000000000000e+00,7.852206517092872673e+01,0.000000000000000000e+00,-1.685864564615852199e-04,-1.435210792660761812e-03,9.986192648683674122e-03,2.856574694249877098e+02,0.000000000000000000e+00,7.04E-03,3.30E+00,3.3070399999999998
1.576602782240492616e+03,0.000000000000000000e+00,3.123332285190992366e+02,0.000000000000000000e+00,4.674842425156620213e-03,-8.241221733286430151e-01,-1.073502549779017283e-04,4.354756703762791403e+03,0.000000000000000000e+00,4.28E-03,3.57E+04,35700.00428
