4.497571029406443017e+02,0.000000000000000000e+00,8.346382734292591010e+01,0.000000000000000000e+00,-1.147640802807798135e-02,4.208839999828332783e-03,-2.738064940527687105e-02,7.974255911443234481e+02,0.000000000000000000e+00,2.27E-03,1.72E-01,0.17426999999999998
4.201583474226870862e+02,0.000000000000000000e+00,1.775261710780633848e+02,0.000000000000000000e+00,-1.120224148603025461e-03,-8.601881578269439735e-03,2.521971497542443898e-03,6.537045956741962982e+03,0.000000000000000000e+00,4.02E-07,3.69E+01,36.900000401999996
1.735206702862645898e+03,0.000000000000000000e+00,8.158064344683626814e+02,0.000000000000000000e+00,-2.954248642943798492e-04,-1.325599224143036059e-04,1.805201362198334243e-03,1.045206062728074272e+02,0.000000000000000000e+00,1.46E+04,2.43E+03,17030.0
7.982301010787290352e+01,0.000000000000000000e+00,6.369241667892099201e+01,0.000000000000000000e+00,4.990795984432435002e-03,4.508846045098852660e-04,-2.582505196757895046e-04,1.598896611167469359e+02,0.000000000000000000e+00,9.29E-05,3.95E+02,395.0000929
1.820039123362698092e+03,0.000000000000000000e+00,1.385277930712034333e+02,0.000000000000000000e+00,-4.469562622489722109e-02,4.821346193585810957e-01,-9.160015100623800088e-02,4.349745488947169747e+02,0.000000000000000000e+00,3.09E-01,2.94E-02,0.3384
5.775014401541785674e+02,0.000000000000000000e+00,1.003131509098634524e+02,0.000000000000000000e+00,-1.020471499902667420e-04,1.077713319432243352e-03,1.529390724175948421e-03,5.199619899299188546e+03,0.000000000000000000e+00,6.70E-06,4.61E+01,46.1000067
4.067336788935719483e+02,0.000000000000000000e+00,3.014088619373769689e+02,0.000000000000000000e+00,-6.351558289205687814e-04,-1.329573563441104880e-03,-1.103073015152676410e-02,2.734284398071606006e+02,0.000000000000000000e+00,6.44E-02,5.94E+00,6.0044
1.635875928521860487e+02,0.000000000000000000e+00,1.492177797925124025e+02,0.000000000000000000e+00,7.721270526246052507e-04,-2.774880751915499775e-04,-5.317072318273475444e-04,2.660985476781502825e+02,0.000000000000000000e+00,1.69E-03,5.63E+02,563.00169
1.010090219457576040e+03,0.000000000000000000e+00,1.658430788013148458e+02,0.000000000000000000e+00,-1.530800134988191544e-03,1.812282190385907862e-02,2.217351701467079952e-02,2.730509075543313884e+02,0.000000000000000000e+00,1.24E+01,5.65E-01,12.965
1.166966607314121802e+03,0.000000000000000000e+00,2.158834660529782354e+02,0.000000000000000000e+00,-1.423361883328230814e-03,1.682761635811279722e-04,-3.251256287856615608e-04,1.450160734182632893e+02,0.000000000000000000e+00,5.36E+02,2.32E+03,2856.0
1.820039123362698092e+03,0.000000000000000000e+00,6.522233204072108492e+02,0.000000000000000000e+00,1.826106711393910564e-01,-3.215516371340611116e-04,-1.157194446177102487e-02,1.802708857257876161e+03,0.000000000000000000e+00,1.65E-01,2.60E+01,26.165
1.153801032203539535e+03,0.000000000000000000e+00,1.084212970452580521e+03,0.000000000000000000e+00,-2.732396084767181772e-03,1.404477387986569625e-01,2.319725217321397595e-02,1.136594527219466357e+02,0.000000000000000000e+00,1.37E+00,1.87E+01,20.07
2.835629164584210002e+02,0.000000000000000000e+00,8.216781460219699795e+01,0.000000000000000000e+00,-2.360137436537362247e-03,-6.774591116665073598e-04,-6.589946490418760027e-04,4.037017258596553688e+02,0.000000000000000000e+00,2.09E-03,1.97E+02,197.00209
4.715607218435712298e+02,0.000000000000000000e+00,2.575434994181238721e+02,0.000000000000000000e+00,6.853045075274247222e-02,4.030514946985407423e-03,-2.773603038560281536e-02,5.667288709535705493e+03,0.000000000000000000e+00,1.30E-06,7.47E-01,0.7470013
7.150330418790318845e+02,0.000000000000000000e+00,2.004959653932652941e+02,0.000000000000000000e+00,-1.064149634662124068e-02,2.382526302116442715e-02,-4.101675476545246779e-03,1.040642911175944164e+03,0.000000000000000000e+00,1.17E-02,1.77E+01,17.7117
1.119998548334615862e+03,0.000000000000000000e+00,3.247951904513647605e+02,0.000000000000000000e+00,-5.089447831537034783e-02,1.238823117108836525e-02,-2.213270540614208429e-02,8.404123953478020894e+02,0.000000000000000000e+00,5.02E-01,1.85E+00,2.3520000000000003
1.533608663592341657e+02,0.000000000000000000e+00,7.137279416629885986e+01,0.000000000000000000e+00,4.670538288183446844e-03,1.310423706468637900e-02,-8.912406762610094457e-01,3.257251442828028871e+02,0.000000000000000000e+00,1.20E-04,1.62E-03,0.00174
