3.043714175637497874e+02,0.000000000000000000e+00,2.522581177560451238e+02,0.000000000000000000e+00,8.544628183916082309e-04,6.188411121053086772e-01,8.540693749782858613e-02,1.461559437715129945e+02,0.000000000000000000e+00,4.06E-03,7.81E-02,0.08216
9.905227764812234454e+02,0.000000000000000000e+00,2.506839487314614985e+02,0.000000000000000000e+00,1.589718147655388731e-03,-2.325073271644017322e-04,9.268227801568209787e-03,2.113160544551766179e+03,0.000000000000000000e+00,4.94E-03,5.62E+00,5.6249400000000005
1.052037501218972011e+03,0.000000000000000000e+00,1.892902657198926306e+02,0.000000000000000000e+00,-4.466475915572559185e-01,3.425732716853317483e-01,-9.011466645026292577e-01,6.145806152745864892e+03,0.000000000000000000e+00,1.20E-04,5.28E-04,0.000648
5.206260129829225889e+02,0.000000000000000000e+00,2.503898875028790769e+02,0.000000000000000000e+00,-3.740738037054632762e-03,-1.918351971853140278e-03,1.186881719251586657e-04,4.284135381009425600e+02,0.000000000000000000e+00,5.73E-02,1.93E+04,19300.0573
1.312468184613087203e+02,0.000000000000000000e+00,7.839927693708921197e+01,0.000000000000000000e+00,-2.119008082620014912e-03,1.794838606583510406e-04,1.715629251451703734e-04,6.062870162358966581e+02,0.000000000000000000e+00,6.13E-06,4.63E+03,4630.00000613
9.573747057316305700e+02,0.000000000000000000e+00,7.997931327970397319e+01,0.000000000000000000e+00,3.153914276313794611e-04,1.879435400063028704e-04,9.819722384362559921e-04,5.259834716302619199e+03,0.000000000000000000e+00,1.23E-04,1.16E+02,116.000123
6.424300327538101385e+01,0.000000000000000000e+00,5.050434353750959815e+01,0.000000000000000000e+00,2.142067161041264248e-04,2.659760207306633502e-04,2.697385970279152657e-03,6.294770458375529415e+03,0.000000000000000000e+00,1.88E-11,6.92E+00,6.9200000000188
1.590853949345567798e+03,0.000000000000000000e+00,5.503686029482526010e+02,0.000000000000000000e+00,-3.810290569020408514e-03,2.915053062825175706e-02,-3.252005078366241100e-03,7.839519215325557298e+02,0.000000000000000000e+00,3.34E+00,2.03E+02,206.34
1.424670936582788499e+03,0.000000000000000000e+00,1.172151211825106003e+02,0.000000000000000000e+00,2.317589441573802977e-02,-5.638649733034477585e-01,3.002947605126891073e-01,5.576666040307960429e+03,0.000000000000000000e+00,9.65E-04,2.69E-03,0.0036550000000000003
1.374840735539660500e+03,0.000000000000000000e+00,1.217808648683941783e+03,0.000000000000000000e+00,5.055572898350794292e-03,1.957172761407642092e-04,-7.265844994240852660e-04,1.298109508640181275e+03,0.000000000000000000e+00,5.68E-01,1.95E+04,19500.568
4.963595209665135712e+02,0.000000000000000000e+00,2.661480985435442221e+02,0.000000000000000000e+00,-3.474194155917424589e-04,7.787340040212331095e-03,9.817461343942446295e-01,1.056093501420701841e+03,0.000000000000000000e+00,1.19E-03,5.45E-04,0.001735
2.148722909340127956e+02,0.000000000000000000e+00,4.477083775170792279e+01,0.000000000000000000e+00,-2.519649513231390220e-03,-1.074986821849987541e-02,-2.247683582980718273e-03,1.943250789783880919e+03,0.000000000000000000e+00,9.49E-07,1.15E+02,115.000000949
1.163775019947095871e+03,0.000000000000000000e+00,1.449028823797406744e+02,0.000000000000000000e+00,3.503922206310906753e-03,2.750071177392434275e-03,4.682384211400120221e-04,1.716419588921308161e+02,0.000000000000000000e+00,1.08E+02,6.04E+02,712.0
1.483254606898256498e+03,0.000000000000000000e+00,1.020150328580275385e+02,0.000000000000000000e+00,-3.564964467376909312e-04,1.500436504826264429e-02,1.007860303526229677e-02,1.784535338351194014e+03,0.000000000000000000e+00,1.00E-01,1.35E+00,1.4500000000000002
3.813066033006499538e+02,0.000000000000000000e+00,1.771099262732893465e+02,0.000000000000000000e+00,1.144737396291672649e-01,-4.583171584204747129e-01,-2.605203087268265563e-02,9.319592853843812918e+03,0.000000000000000000e+00,5.57E-08,4.51E-01,0.4510000557
