6.568327138877823472e+02,0.000000000000000000e+00,2.879228152610926372e+02,0.000000000000000000e+00,-1.387759571632992406e-01,-1.092707314913302086e-03,3.637106982091571350e-01,1.272068361305528697e+03,0.000000000000000000e+00,3.52E-03,5.79E-03,0.00931
8.828964137048330940e+02,0.000000000000000000e+00,1.346800000834337538e+02,0.000000000000000000e+00,1.730309580343748722e-03,-5.046267831325145121e-03,-2.601605991840636421e-04,1.125913821589804684e+03,0.000000000000000000e+00,2.93E-02,1.61E+03,1610.0293
1.496076543139311070e+03,0.000000000000000000e+00,1.010220841377199719e+02,0.000000000000000000e+00,-2.271096685987655794e-02,1.350246441215635683e-04,-2.773603038560281536e-02,1.304402255685097032e+02,0.000000000000000000e+00,1.03E+02,3.05E-01,103.305
2.367658621284824392e+02,0.000000000000000000e+00,4.248413166050662682e+01,0.000000000000000000e+00,-9.709541445365973411e-01,-2.394075894232736978e-01,-3.427310846233361415e-03,6.898963994596514567e+03,0.000000000000000000e+00,1.21E-08,1.09E+02,109.0000000121
2.960328958578156175e+02,0.000000000000000000e+00,8.768139665119294079e+01,0.000000000000000000e+00,-6.807431788385114209e-03,-4.676995980844703138e-01,-5.863768520783971608e-03,4.048188493154516436e+02,0.000000000000000000e+00,1.90E-03,3.36E+00,3.3619
1.030447285471633450e+03,0.000000000000000000e+00,1.741552618682436275e+02,0.000000000000000000e+00,-5.894908218805165745e-04,-1.205613551118787181e-04,-3.314759662157316304e-04,1.760453517026507484e+02,0.000000000000000000e+00,9.33E+01,1.60E+03,1693.3
1.957423176130342426e+03,0.000000000000000000e+00,3.688345846593318242e+02,0.000000000000000000e+00,-9.382038909235460022e-02,1.095731054703390868e-03,4.333748320605298391e-04,1.948628153561901627e+03,0.000000000000000000e+00,5.21E-01,3.87E+03,3870.521
1.737244552793314142e+03,0.000000000000000000e+00,9.990853117508166861e+02,0.000000000000000000e+00,7.402645268726608906e-03,2.076977267322690016e-02,9.633816721816429451e-03,4.137725503082496289e+03,0.000000000000000000e+00,8.45E-03,8.42E+01,84.20845
1.261947324697321164e+03,0.000000000000000000e+00,2.216172796375247458e+02,0.000000000000000000e+00,-9.890073518198203573e-01,-2.367758660210787514e-01,2.548241733664477135e-02,5.148386787799167905e+02,0.000000000000000000e+00,4.39E-02,6.43E-01,0.6869000000000001
1.180744275401102641e+03,0.000000000000000000e+00,1.119122511465835260e+03,0.000000000000000000e+00,-1.515716791297883059e-02,-6.561176159257732163e-03,-1.043042081033589974e-01,2.363944977077306646e+02,0.000000000000000000e+00,1.30E+02,9.83E+00,139.83
5.638821125001833252e+02,0.000000000000000000e+00,1.004309600142714203e+02,0.000000000000000000e+00,1.959878834968828767e-02,-1.619649130098121947e-02,-1.229727771165649297e-02,5.954941339845280481e+02,0.000000000000000000e+00,2.40E-02,8.95E-01,0.919
1.982083626079015630e+03,0.000000000000000000e+00,4.655115512686743955e+02,0.000000000000000000e+00,3.226642687472021653e-01,2.191967362578584792e-04,-7.336459909469093821e-02,3.684313994084388924e+03,0.000000000000000000e+00,2.30E-02,3.94E-01,0.41700000000000004
9.358945915101145374e+02,0.000000000000000000e+00,3.033015578861913468e+02,0.000000000000000000e+00,2.448718677942004953e-03,2.160396441919592691e-03,2.568271687149288542e-04,1.582048968817106811e+02,0.000000000000000000e+00,5.31E+01,6.84E+03,6893.1
5.034000570858441961e+02,0.000000000000000000e+00,5.924526400989059738e+01,0.000000000000000000e+00,-4.563162413502502911e-04,9.034322499182681487e-02,-1.352736228531057521e-04,6.941992632398282694e+02,0.000000000000000000e+00,7.34E-03,3.31E+00,3.31734
7.841981496132493703e+02,0.000000000000000000e+00,4.758232353459465003e+02,0.000000000000000000e+00,2.517909428073575318e-02,-1.137903964598879726e-03,-4.599030255112120102e-02,1.419760932441204488e+02,0.000000000000000000e+00,7.31E+00,1.95E+00,9.26
1.987519378654000548e+03,0.000000000000000000e+00,2.291111941396866314e+02,0.000000000000000000e+00,-3.205166427360524317e-02,-1.014146298929188101e-03,-2.689322988764996053e-04,6.410334439189088016e+02,0.000000000000000000e+00,1.77E+02,3.64E+03,3817.0
5.309108040679288933e+02,0.000000000000000000e+00,1.155757544744601404e+02,0.000000000000000000e+00,3.784929598102125580e-04,-2.063153082757141713e-03,2.634159475634401115e-02,1.389358368928964182e+02,0.000000000000000000e+00,4.66E+00,3.60E-01,5.0200000000000005
1.451298279550159975e+02,0.000000000000000000e+00,1.239599355358015913e+02,0.000000000000000000e+00,6.081047529021897935e-01,3.481402007540284997e-03,-5.857020818056667437e-04,3.524964239556770735e+03,0.000000000000000000e+00,2.51E-08,1.98E+01,19.8000000251
9.990853117508166861e+02,0.000000000000000000e+00,8.891360203641147564e+02,0.000000000000000000e+00,1.255191157184269157e-01,-6.300571407344534441e-03,6.145806152745864753e-03,2.995350474018466116e+02,0.000000000000000000e+00,1.96E+00,1.80E+02,181.96
1.468432879516881826e+02,0.000000000000000000e+00,9.825449561674908239e+01,0.000000000000000000e+00,2.338497412406436837e-03,-3.529838010907402571e-03,-8.256418136482756021e-01,1.497674866822845843e+02,0.000000000000000000e+00,1.57E-03,5.22E-04,0.002092
1.650662875166346168e+02,0.000000000000000000e+00,4.128792191071769935e+01,0.000000000000000000e+00,2.501150436436708983e-03,2.256500029502639046e-02,2.003227036516504016e-03,2.546481902546704077e+03,0.000000000000000000e+00,7.06E-08,3.19E+02,319.0000000706
