1.127031575504040347e+03,0.000000000000000000e+00,8.242539712250851380e+01,0.000000000000000000e+00,-2.482787178469391797e-03,-2.206146575607436202e-04,-1.233130673975854803e-02,1.832003472948396393e+03,0.000000000000000000e+00,1.87E-02,7.95E-01,0.8137000000000001
4.554233342703736298e+02,0.000000000000000000e+00,1.124534432410309677e+02,0.000000000000000000e+00,1.930761244791049866e-03,9.803906030161419621e-03,-2.213270540614208429e-02,1.620395252486770516e+02,0.000000000000000000e+00,1.01E+00,3.98E-01,1.408
7.726255780417127426e+02,0.000000000000000000e+00,2.255535927679133579e+02,0.000000000000000000e+00,4.872689936995694068e-03,-2.642665555934849901e-04,1.023295348738303013e-04,1.544610141194981452e+02,0.000000000000000000e+00,1.78E+01,2.08E+04,20817.8
2.598714766920302850e+02,0.000000000000000000e+00,2.519622099709531824e+02,0.000000000000000000e+00,1.005310526483236822e-01,3.179437081184975922e-01,-6.791773565719266825e-01,4.300939726053958111e+03,0.000000000000000000e+00,6.91E-07,3.58E-04,0.00035869099999999996
1.134552563684070947e+03,0.000000000000000000e+00,6.006211605959017419e+01,0.000000000000000000e+00,1.561778219699606484e-04,1.794012160525780206e-02,-2.091857291419877730e-03,4.950732567918758491e+02,0.000000000000000000e+00,2.83E+00,1.75E-02,2.8475
5.577386309714844401e+02,0.000000000000000000e+00,5.661657796517715013e+01,0.000000000000000000e+00,1.202563479849376405e-03,-5.718415757714971192e-04,7.615320201032250600e-04,6.277399637476766657e+03,0.000000000000000000e+00,2.65E-06,1.01E+00,1.0100026500000001
2.363956214581568247e+02,0.000000000000000000e+00,1.531809685835438302e+02,0.000000000000000000e+00,4.832461657244574438e-03,6.363270246948291974e-04,9.988492549282279587e-02,2.712959711286462152e+02,0.000000000000000000e+00,2.86E-03,2.20E-02,0.02486
1.900322982751328880e+02,0.000000000000000000e+00,7.568673972572960906e+01,0.000000000000000000e+00,2.259619966174074160e-04,9.543286670833730796e-04,8.245018209900256689e-03,6.003131237388672162e+03,0.000000000000000000e+00,5.42E-09,1.22E+01,12.20000000542
1.459651682589622396e+03,0.000000000000000000e+00,9.417715384933018186e+02,0.000000000000000000e+00,1.070540150967195375e-04,1.876408245646433949e-03,-2.514432862067965554e-04,1.321941148466028721e+02,0.000000000000000000e+00,1.33E+03,6.68E+04,68130.0
1.649803845969231133e+03,0.000000000000000000e+00,1.375018525931640738e+02,0.000000000000000000e+00,3.410776682707004014e-04,1.660053223052649143e-03,-5.625679903031154810e-03,3.766670196571753877e+03,0.000000000000000000e+00,1.04E-02,5.24E+00,5.2504
1.026022124182563630e+03,0.000000000000000000e+00,9.698154773586267083e+02,0.000000000000000000e+00,1.427958123832339388e-01,-8.705505202606263898e-03,-6.501016946401926531e-03,3.180169331152855534e+02,0.000000000000000000e+00,3.67E+00,2.42E+02,245.67
1.613419175190613259e+03,0.000000000000000000e+00,6.855380393799545402e+01,0.000000000000000000e+00,1.282657813541415856e-03,9.687207888943984158e-03,4.096955493704604323e-04,7.662816731660805090e+03,0.000000000000000000e+00,5.88E-04,1.86E+03,1860.000588
