1.288892162493308888e+03,0.000000000000000000e+00,6.717319888239313741e+01,0.000000000000000000e+00,-3.944206059437656009e-01,-8.081477145406110174e-02,1.429603232706966429e-04,1.442168155205473283e+02,0.000000000000000000e+00,2.35E-01,8.88E+03,8880.235
1.858173085085943967e+03,0.000000000000000000e+00,1.235082470209107896e+03,0.000000000000000000e+00,1.344661162017130561e-02,1.627875406879487441e-04,6.967617614873729270e-02,1.501127709636116379e+02,0.000000000000000000e+00,2.36E+02,1.68E+01,252.8
1.228014248534244075e+02,0.000000000000000000e+00,7.295379404299211501e+01,0.000000000000000000e+00,-2.853287504998317393e-03,4.474711875127625471e-01,-3.067952878388198966e-04,4.206902009853788513e+03,0.000000000000000000e+00,2.30E-09,5.51E+02,551.0000000023
1.399441276210881995e+02,0.000000000000000000e+00,1.055471937835824860e+02,0.000000000000000000e+00,7.662816731660805347e-01,4.275265560146543180e-03,4.814689191514559020e-03,1.700290202471505381e+03,0.000000000000000000e+00,1.86E-07,5.88E+00,5.880000186
4.427733477714801325e+02,0.000000000000000000e+00,9.186016559364655620e+01,0.000000000000000000e+00,3.136531438434904504e-04,-1.581684694092722332e-01,-6.535540769063765418e-04,5.413440245643568005e+02,0.000000000000000000e+00,8.58E-03,1.99E+02,199.00858
1.486740560719533960e+03,0.000000000000000000e+00,5.610939607470180590e+01,0.000000000000000000e+00,-3.924274478316303397e-03,1.621515080585911872e-01,1.023531021899026913e-03,1.567543212782940998e+02,0.000000000000000000e+00,1.69E+00,8.84E-01,2.574
1.115188817366539070e+03,0.000000000000000000e+00,2.116185666915594084e+02,0.000000000000000000e+00,4.990795984432435002e-03,2.394075894232736978e-01,-6.712475108939323356e-04,6.732600085724818200e+03,0.000000000000000000e+00,1.12E-04,5.80E+02,580.000112
8.391139357750164436e+02,0.000000000000000000e+00,6.623371680183817034e+01,0.000000000000000000e+00,-9.887796279076041528e-02,5.621794774543849293e-02,-1.224359036341201717e-01,4.620260542174625016e+02,0.000000000000000000e+00,2.42E+00,1.73E-02,2.4373
1.792710804797816877e+02,0.000000000000000000e+00,1.121897741648390934e+02,0.000000000000000000e+00,2.476505996714190028e-02,-3.678379771828634167e-04,1.172753994031096433e-04,3.288907848200656758e+02,0.000000000000000000e+00,3.97E-04,6.86E+03,6860.000397
1.129826418796877761e+02,0.000000000000000000e+00,6.421787366744584347e+01,0.000000000000000000e+00,6.550608254988243839e-02,3.357782839615456932e-04,1.586792181753355919e-03,3.398232783550507747e+02,0.000000000000000000e+00,1.86E-05,1.97E+01,19.7000186
