6.787776754505309782e+02,0.000000000000000000e+00,2.453472855654165983e+02,0.000000000000000000e+00,-4.491229382341285770e-01,-5.634755647504310124e-04,1.554601784598269728e-04,1.787825932803971455e+03,0.000000000000000000e+00,1.34E-03,1.13E+04,11300.00134
1.418552818007374526e+03,0.000000000000000000e+00,1.123654847678285194e+02,0.000000000000000000e+00,-9.917441330617636774e-01,-8.887812407236225232e-01,2.303224298604725773e-01,1.115590354027553303e+03,0.000000000000000000e+00,3.81E-02,4.21E-03,0.04231
1.545456107035922287e+03,0.000000000000000000e+00,1.067515517869854591e+02,0.000000000000000000e+00,-9.729685666132970251e-04,-1.113537047067866409e-01,1.722358736714397391e-03,6.344249264806311658e+03,0.000000000000000000e+00,9.51E-04,4.22E+01,42.200951
4.193372340662395459e+02,0.000000000000000000e+00,2.823451815401782596e+02,0.000000000000000000e+00,9.642694770595110557e-03,-1.881167394727234509e-04,5.306063917561605336e-01,2.963105910105753082e+03,0.000000000000000000e+00,7.62E-06,2.51E-03,0.00251762
7.130774671357917214e+02,0.000000000000000000e+00,5.081491415882376828e+02,0.000000000000000000e+00,1.390638732851860336e-04,1.009486255008913919e-03,-4.074375072391653524e-04,4.917780911764234588e+03,0.000000000000000000e+00,4.28E-05,8.31E+03,8310.0000428
1.003394296461609656e+03,0.000000000000000000e+00,1.218919542719268634e+02,0.000000000000000000e+00,1.052451812117216785e-02,4.208839999828332783e-03,2.881681408352980639e-04,4.810256297337844444e+03,0.000000000000000000e+00,2.26E-04,1.43E+03,1430.000226
5.850058827597820255e+02,0.000000000000000000e+00,9.937563947595002389e+01,0.000000000000000000e+00,-1.535743309079428964e-01,-1.958525330819169963e-01,1.312840062640816680e-02,2.314389464411118809e+02,0.000000000000000000e+00,1.68E-01,7.73E-01,0.9410000000000001
1.972028067854865412e+03,0.000000000000000000e+00,9.235275633302549068e+02,0.000000000000000000e+00,2.736804179271708931e-04,2.322932571931877609e-04,-1.903390742885048004e-01,5.471089349395307408e+02,0.000000000000000000e+00,4.26E+01,1.45E+00,44.050000000000004
3.368306402856172213e+02,0.000000000000000000e+00,1.373943018355525112e+02,0.000000000000000000e+00,-1.617785326843659832e-03,-2.531280852773751689e-03,9.311012285660103666e-03,9.738652062986831197e+02,0.000000000000000000e+00,1.81E-04,1.96E+00,1.960181
3.318599620276868336e+02,0.000000000000000000e+00,8.317045359540514937e+01,0.000000000000000000e+00,-4.890676500919875942e-03,-1.772249459141437590e-03,-6.060078471158518443e-04,5.903058779446038216e+02,0.000000000000000000e+00,1.21E-03,2.28E+02,228.00121
1.554753499407122490e+02,0.000000000000000000e+00,4.624854586337066564e+01,0.000000000000000000e+00,2.253384400637374878e-04,-2.963105910105753079e-03,1.055364156875979696e-02,1.958525330819167721e+03,0.000000000000000000e+00,1.36E-07,7.51E+00,7.5100001359999995
