8.753296608031243977e+02,0.000000000000000000e+00,3.309523438869526331e+02,0.000000000000000000e+00,-1.420414972503671069e-04,2.934585414493917632e-01,-3.082825160950586167e-03,2.320259468722667862e+03,0.000000000000000000e+00,1.61E-03,7.95E+01,79.50161
1.587744951430905985e+03,0.000000000000000000e+00,1.065708384956911232e+03,0.000000000000000000e+00,-6.680092530849045529e-01,1.145528505189662843e-02,6.902142134478290482e-03,1.979382165821210492e+03,0.000000000000000000e+00,7.63E-01,1.79E+02,179.763
3.548216831993314031e+02,0.000000000000000000e+00,8.969380962190012951e+01,0.000000000000000000e+00,3.767537691055848994e-04,5.299957990657958029e-02,3.389635623896604302e-03,4.264449602875659480e+02,0.000000000000000000e+00,6.19E-03,9.54E+00,9.54619
1.612157196160045487e+03,0.000000000000000000e+00,3.632494716401299115e+02,0.000000000000000000e+00,4.439813592689207528e-03,1.165216539858440265e-04,-1.364939843676616638e-01,1.278234870654898998e+02,0.000000000000000000e+00,6.86E+02,1.26E+00,687.26
9.781990091935861074e+02,0.000000000000000000e+00,5.502244622905441673e+01,0.000000000000000000e+00,-4.852534109944325880e-01,-4.147264900506527317e-03,-5.105882391532524022e-04,1.176270081096141894e+03,0.000000000000000000e+00,4.13E-01,5.18E+00,5.593
1.544247287139808350e+03,0.000000000000000000e+00,1.036646408621912201e+02,0.000000000000000000e+00,3.296490322927804841e-04,5.533173616221142427e-03,5.008065115563314906e-04,1.529390724175948435e+03,0.000000000000000000e+00,2.28E-01,4.00E+02,400.228
5.501533180688609264e+02,0.000000000000000000e+00,4.913360080070226559e+02,0.000000000000000000e+00,8.163778052841005883e-02,2.932558772098900371e-04,-1.098004349316880970e-02,1.062191007247399170e+02,0.000000000000000000e+00,1.40E+00,1.90E+01,20.4
1.138109198483165073e+03,0.000000000000000000e+00,5.791600908974543671e+01,0.000000000000000000e+00,1.511882192529970248e-01,-2.110242829549123789e-01,-7.764062252205535712e-04,4.596912599290706680e+02,0.000000000000000000e+00,2.90E-01,4.03E-01,0.6930000000000001
5.288377191022519810e+02,0.000000000000000000e+00,3.017628405310448443e+02,0.000000000000000000e+00,2.309065984617894238e-02,-3.612066818361208374e-03,-9.164234836997517787e-04,2.511539390843636284e+03,0.000000000000000000e+00,6.94E-05,6.40E+02,640.0000694
2.323609870207470465e+02,0.000000000000000000e+00,4.270076227874085362e+01,0.000000000000000000e+00,1.729114618106592297e-02,-3.452660015807519980e-03,-1.204503540258782343e-04,5.542100123013563007e+02,0.000000000000000000e+00,1.94E-04,7.62E+03,7620.000194
1.347679983110305329e+03,0.000000000000000000e+00,1.820274485511052944e+02,0.000000000000000000e+00,-4.511962033304969810e-01,-4.668387705985365121e-01,-4.020318182168590437e-02,1.845978432605817545e+02,0.000000000000000000e+00,1.01E-01,2.08E-01,0.309
7.212141169490707853e+02,0.000000000000000000e+00,3.695568076798035122e+02,0.000000000000000000e+00,-4.252681581980665565e-02,4.251702380677985227e-03,3.288907848200656875e-02,1.386481858559712236e+03,0.000000000000000000e+00,3.82E-03,1.11E+00,1.11382
1.364835102572819210e+02,0.000000000000000000e+00,1.237176812539168367e+02,0.000000000000000000e+00,-4.740974143549741421e-02,2.503455372913982162e-03,-1.056580011116705214e-01,8.171301386724586564e+02,0.000000000000000000e+00,3.85E-06,1.68E-02,0.01680385
1.235082470209107896e+03,0.000000000000000000e+00,4.133106618486186790e+02,0.000000000000000000e+00,4.543240598663960891e-03,1.000691083300460915e-01,-8.631645772480300068e-04,1.330492409527531947e+02,0.000000000000000000e+00,2.94E+00,1.36E+03,1362.94
6.133661804410579634e+02,0.000000000000000000e+00,4.062565657559881060e+02,0.000000000000000000e+00,-1.938780990525086345e-01,-3.948750064113594428e-04,-4.111131761754605041e-01,9.046813752760454008e+02,0.000000000000000000e+00,9.34E-03,1.32E-02,0.022539999999999998
