1.608377178524865712e+03,0.000000000000000000e+00,1.621221446109992712e+02,0.000000000000000000e+00,4.138678454592265000e-04,-7.682251994370534187e-02,9.475402338469935196e-03,1.147905113728107608e+03,0.000000000000000000e+00,7.92E-01,2.54E+00,3.332
1.934832903906809918e+02,0.000000000000000000e+00,1.103181504828130954e+02,0.000000000000000000e+00,9.947175262335966259e-04,8.288803597458702923e-04,-1.597792403519795179e-01,1.524467997468672593e+03,0.000000000000000000e+00,1.16E-06,8.14E-03,0.00814116
1.143465066841850103e+03,0.000000000000000000e+00,1.284527821247685608e+02,0.000000000000000000e+00,-3.600440477548400575e-01,5.478653919335791517e-02,1.676186861702129716e-01,1.048822680320206473e+03,0.000000000000000000e+00,4.21E+00,7.42E-04,4.210742
8.506833320773916967e+02,0.000000000000000000e+00,4.153093747728220109e+01,0.000000000000000000e+00,-1.095478757122331698e-04,-4.146309971924442661e-04,-6.410334439189087396e-04,2.033437475036385536e+02,0.000000000000000000e+00,1.71E+01,1.59E+03,1607.1
9.560012302109470284e+01,0.000000000000000000e+00,9.085935138436876457e+01,0.000000000000000000e+00,2.954248642943798492e-04,-3.242284238590357331e-04,1.558903678810633130e-04,2.269005682628222758e+02,0.000000000000000000e+00,4.10E-04,3.65E+03,3650.00041
1.002217279101451936e+03,0.000000000000000000e+00,1.894384400707552061e+02,0.000000000000000000e+00,9.885519564299619782e-03,-5.039300272046812745e-01,-1.243109687612629650e-03,3.428889702608926200e+03,0.000000000000000000e+00,8.16E-04,1.54E+02,154.000816
8.719116991682924436e+02,0.000000000000000000e+00,7.982301010787290352e+01,0.000000000000000000e+00,-2.487938174870403529e-02,1.535389696465872672e-02,8.176948436655985530e-03,1.020236531212257432e+03,0.000000000000000000e+00,4.33E-02,2.40E+00,2.4433
6.169763773934188293e+02,0.000000000000000000e+00,1.714510072775827894e+02,0.000000000000000000e+00,1.161465998881664775e-02,1.426971967335486475e-04,-8.651545763280994727e-02,3.139421910602929415e+02,0.000000000000000000e+00,4.20E-01,5.03E-02,0.4703
1.059058033547959212e+03,0.000000000000000000e+00,2.213573146503166527e+02,0.000000000000000000e+00,-1.315260874453656054e-02,-3.265512835435977479e-01,-1.943698336092258491e-02,1.178710468660121222e+02,0.000000000000000000e+00,2.32E-01,1.10E+00,1.332
8.736190084260169897e+02,0.000000000000000000e+00,2.922353923765595596e+02,0.000000000000000000e+00,-2.591441170303620534e-01,5.223622660088885761e-01,2.327751920695067360e-03,6.462209569809840104e+03,0.000000000000000000e+00,3.13E-05,1.04E+02,104.0000313
5.407636876296661512e+02,0.000000000000000000e+00,2.836738797231416811e+02,0.000000000000000000e+00,1.262147498869541085e-01,1.492854225537933654e-04,3.199267137797384697e-02,1.083935650348878568e+02,0.000000000000000000e+00,3.39E-01,7.24E-01,1.063
4.575665270580923902e+02,0.000000000000000000e+00,4.875694335050641826e+01,0.000000000000000000e+00,-5.358866120566024155e-02,5.442188463433478805e-03,2.188436821607379120e-03,1.081193410945588994e+03,0.000000000000000000e+00,7.99E-04,2.26E+01,22.600799000000002
2.605841595627269385e+02,0.000000000000000000e+00,1.289058838266630573e+02,0.000000000000000000e+00,3.995398994830213213e-01,4.024023108467041088e-02,-1.786179877814487449e-01,6.157138713776999793e+03,0.000000000000000000e+00,2.97E-08,8.64E-03,0.0086400297
2.053385028411865676e+02,0.000000000000000000e+00,1.719884778526287903e+02,0.000000000000000000e+00,8.222265555839512741e-03,-2.407344000724275790e-01,1.137903964598879726e-03,9.640474491672578097e+02,0.000000000000000000e+00,1.54E-05,7.35E-01,0.7350154
7.125197144918836329e+02,0.000000000000000000e+00,6.620780849664602385e+01,0.000000000000000000e+00,-2.698007199993615254e-02,2.222975588132645747e-03,1.103835330492636355e-03,3.180901749763797852e+03,0.000000000000000000e+00,1.56E-04,1.32E+02,132.000156
5.121409185882582733e+02,0.000000000000000000e+00,4.724840951470270625e+02,0.000000000000000000e+00,-5.621794774543849293e-02,-8.763836555554799235e-02,-6.386758991059540832e-04,7.855783732725192749e+03,0.000000000000000000e+00,2.33E-06,1.27E+00,1.27000233
1.674731547819602042e+02,0.000000000000000000e+00,6.704192263586375589e+01,0.000000000000000000e+00,3.433630637058562602e-03,-3.601269687989343054e-04,-1.033478461791036140e-01,2.435783385764476918e+02,0.000000000000000000e+00,6.59E-04,3.04E-02,0.031059
2.266150334032262208e+02,0.000000000000000000e+00,1.379328981784691734e+02,0.000000000000000000e+00,-7.275891072658804970e-02,2.472517157265161913e-01,-2.051781988803750602e-03,3.109920412512412895e+03,0.000000000000000000e+00,2.24E-07,2.90E+01,29.000000224
2.054992395766432480e+02,0.000000000000000000e+00,8.730485694100799776e+01,0.000000000000000000e+00,7.781962056190477872e-02,1.296018679696461263e-02,-4.738791128666745779e-04,2.324537911840438937e+03,0.000000000000000000e+00,3.60E-07,3.73E+02,373.00000036
1.066959967119897556e+03,0.000000000000000000e+00,7.769696155671931592e+01,0.000000000000000000e+00,9.979296123782174788e-02,3.215516371340611116e-04,-5.090619972364486268e-01,1.220699202566768804e+02,0.000000000000000000e+00,2.05E+00,8.50E-03,2.0585
6.623371680183817034e+01,0.000000000000000000e+00,4.080614842602827963e+01,0.000000000000000000e+00,1.612206775785277046e-02,1.103327061752526206e-01,-3.003639208146939143e-04,1.474744793820807217e+03,0.000000000000000000e+00,4.39E-09,4.53E+03,4530.00000000439
3.396094642511075676e+02,0.000000000000000000e+00,1.677354497124059947e+02,0.000000000000000000e+00,3.068659452646249966e-03,-6.707839433124917171e-03,-3.548583309145862566e-04,2.418456909611266838e+03,0.000000000000000000e+00,6.05E-06,1.32E+03,1320.00000605
2.532469891857868447e+02,0.000000000000000000e+00,1.959208751995094246e+02,0.000000000000000000e+00,1.310121974825744894e-03,6.868844557499236047e-04,-1.475763965320259913e-02,2.777437944706467192e+02,0.000000000000000000e+00,4.08E-03,1.53E+00,1.53408
8.671489630780183688e+02,0.000000000000000000e+00,6.882254017815066049e+01,0.000000000000000000e+00,4.330755407864542855e-03,3.065834131617854990e-03,2.882345082791196340e-03,2.905670235181032126e+02,0.000000000000000000e+00,4.17E+00,5.16E+01,55.77
7.181169291196204085e+02,0.000000000000000000e+00,7.130774671357917214e+02,0.000000000000000000e+00,5.472349385338165506e-03,7.280919319475091626e-03,1.106380188507121720e-01,2.857890630087225645e+02,0.000000000000000000e+00,3.24E+00,1.38E+00,4.62
1.733395372050362084e+02,0.000000000000000000e+00,4.775633935597345925e+01,0.000000000000000000e+00,-1.527982611011119950e-03,-1.289469401829158228e-04,5.013834761205456306e-03,2.460589145820015062e+02,0.000000000000000000e+00,8.13E-04,1.23E+01,12.300813000000002
1.662978940930497060e+02,0.000000000000000000e+00,9.635111193565229826e+01,0.000000000000000000e+00,-4.394042836376370418e-04,7.217484146096122544e-01,3.125715849688235400e-03,9.589548938074636681e+03,0.000000000000000000e+00,4.44E-10,1.06E+01,10.600000000444
1.527422751525047488e+03,0.000000000000000000e+00,6.438566139889064743e+02,0.000000000000000000e+00,-5.404720967743396054e-01,1.290954961889433312e-03,-3.482203802462815329e-02,2.153938620619126425e+02,0.000000000000000000e+00,2.04E-01,3.15E+00,3.354
7.975026133102345511e+02,0.000000000000000000e+00,1.438297278226508809e+02,0.000000000000000000e+00,-2.745009516301705026e-03,1.124100343458225214e-04,-1.499400294322152105e-01,2.190958055792541757e+02,0.000000000000000000e+00,1.00E+01,2.40E-02,10.024
1.381310647217312635e+03,0.000000000000000000e+00,3.828013548247238873e+02,0.000000000000000000e+00,-9.263960180902666153e-01,3.252005078366241100e-03,2.794760744395415331e-01,9.949466176916237600e+03,0.000000000000000000e+00,8.98E-05,1.89E-02,0.0189898
1.517297413283486549e+03,0.000000000000000000e+00,5.088117082655888623e+01,0.000000000000000000e+00,-1.052936644199302846e-04,-2.101029949729143771e-04,6.481584214104949568e-04,1.199797384305176365e+03,0.000000000000000000e+00,5.26E-01,3.71E+01,37.626000000000005
5.065611560746237956e+02,0.000000000000000000e+00,1.558407490351898161e+02,0.000000000000000000e+00,4.506769915231121498e-02,-2.829731143020518865e-03,3.384176031909999494e-02,1.173834746080367211e+02,0.000000000000000000e+00,1.07E+00,2.34E-01,1.304
6.870603463286686292e+02,0.000000000000000000e+00,1.807500515565641876e+02,0.000000000000000000e+00,2.366123471792603065e-04,-1.729114618106592297e-02,5.081250399222655423e-01,1.107144789379359793e+02,0.000000000000000000e+00,1.65E+01,7.54E-03,16.50754
6.827728763164795964e+02,0.000000000000000000e+00,1.060853889390099596e+02,0.000000000000000000e+00,-1.239964755192623710e-02,1.245401920080287713e-03,-4.417377517227424333e-01,4.758474504869346902e+02,0.000000000000000000e+00,2.02E-01,2.28E-03,0.20428000000000002
3.491754311717518817e+02,0.000000000000000000e+00,1.872279530037534414e+02,0.000000000000000000e+00,-1.042801915353463137e-02,-4.255620539204145632e-03,-3.673300903650184024e-02,9.682747345950934687e+03,0.000000000000000000e+00,2.81E-08,2.55E-01,0.2550000281
1.389440869664955471e+03,0.000000000000000000e+00,2.164755142849774074e+02,0.000000000000000000e+00,7.731946296133018759e-02,-4.038876987907076554e-02,-9.429690741602533410e-04,1.138166033046925207e+02,0.000000000000000000e+00,4.64E+00,3.20E+02,324.64
6.785121614491677065e+02,0.000000000000000000e+00,3.966757389460311174e+02,0.000000000000000000e+00,-2.320793843166336912e-04,3.551853507928289704e-04,2.386919562179638798e-02,5.854323911634344313e+02,0.000000000000000000e+00,6.94E-02,2.40E+00,2.4694
4.108922015210319501e+02,0.000000000000000000e+00,2.188599883909020321e+02,0.000000000000000000e+00,-1.935212554775546379e-01,-2.192977134321129687e-02,-4.043530060196410258e-01,1.699898702108945940e+02,0.000000000000000000e+00,4.22E-01,1.48E-02,0.43679999999999997
6.326201658675063300e+02,0.000000000000000000e+00,3.203779365406046509e+02,0.000000000000000000e+00,-8.980392728137534661e-04,-3.124276591845170925e-01,1.247123867818082932e-01,1.548884386530730808e+02,0.000000000000000000e+00,9.14E-02,6.29E-02,0.1543
