3.400083061424149378e+02,0.000000000000000000e+00,7.500872376083640347e+01,0.000000000000000000e+00,1.569349133564281644e-03,6.104900188151867043e-04,-3.583896305592713105e-01,1.199521124928823781e+02,0.000000000000000000e+00,5.82E-01,2.42E-02,0.6062
4.196654866692659311e+02,0.000000000000000000e+00,1.620587281185569282e+02,0.000000000000000000e+00,-9.475402338469935196e-03,2.096680003328230124e-01,-2.530698012638485372e-04,2.337958961626992789e+02,0.000000000000000000e+00,5.58E-02,2.31E+03,2310.0558
2.215305907365549558e+02,0.000000000000000000e+00,1.284025359051275643e+02,0.000000000000000000e+00,1.847679594984374604e-02,-6.158556752414114793e-02,-3.904443619094368212e-01,1.062435638391553084e+03,0.000000000000000000e+00,1.04E-05,1.85E-03,0.0018604000000000001
1.928537084250726593e+03,0.000000000000000000e+00,2.947616097575845515e+02,0.000000000000000000e+00,6.793337765874304934e-04,1.489763438628254055e-01,-1.553528167225104841e-03,6.695493276363360565e+03,0.000000000000000000e+00,2.75E-03,2.28E+02,228.00275
1.457369164271543923e+03,0.000000000000000000e+00,1.090308888013575768e+02,0.000000000000000000e+00,3.391197124459509049e-01,-9.842361448831263293e-02,-8.609808646683288560e-03,6.331114209658946947e+02,0.000000000000000000e+00,2.41E-01,2.11E+00,2.351
7.888138422615538730e+02,0.000000000000000000e+00,6.741014424264032812e+01,0.000000000000000000e+00,-1.017421123378842024e-01,2.273189616312315184e-02,-2.503455372913982162e-03,1.174645963670884157e+03,0.000000000000000000e+00,1.59E-02,4.41E+01,44.1159
5.732244493031392949e+02,0.000000000000000000e+00,2.579468617023929369e+02,0.000000000000000000e+00,-1.442832517584212535e-04,2.682519293854146707e-03,8.235530295828543757e-04,7.646951730751585501e+02,0.000000000000000000e+00,9.97E-03,5.71E+02,571.00997
1.488486608693869357e+03,0.000000000000000000e+00,1.350318904590323655e+03,0.000000000000000000e+00,1.106125438909494503e-02,-9.558682575462411624e-01,-5.797974856117097580e-04,5.379886052787734116e+03,0.000000000000000000e+00,2.68E-03,5.19E+00,5.19268
1.597090220484802103e+03,0.000000000000000000e+00,1.230418849937276207e+02,0.000000000000000000e+00,2.530698012638485372e-04,7.445385492578296405e-02,-2.356878711863256426e-01,3.388074842337618065e+03,0.000000000000000000e+00,1.30E-02,4.14E-03,0.01714
7.094598639757793990e+02,0.000000000000000000e+00,7.298234217355117437e+01,0.000000000000000000e+00,8.673488747257093040e-03,1.287688986124887330e-02,6.755896200031002779e-04,1.336634299061169031e+02,0.000000000000000000e+00,1.10E+01,1.25E+03,1261.0
8.073383945001769746e+01,0.000000000000000000e+00,4.890978831068594701e+01,0.000000000000000000e+00,2.020368287586113074e-02,-3.032132495630193453e-03,-1.182789037632310308e-03,1.371556559069743457e+02,0.000000000000000000e+00,8.63E-05,4.61E+01,46.1000863
1.092730029804582955e+03,0.000000000000000000e+00,3.642456628324947587e+02,0.000000000000000000e+00,-3.180169331152855731e-04,9.204419411332698253e-01,7.529873474773921549e-01,1.033240498182295397e+02,0.000000000000000000e+00,3.27E-02,2.26E-03,0.03496
2.510765676498903076e+02,0.000000000000000000e+00,1.151695079208076891e+02,0.000000000000000000e+00,-1.197589089557454800e-01,6.655524986603799098e-01,-7.445385492578296405e-02,8.188254246961504577e+03,0.000000000000000000e+00,8.01E-09,3.86E-02,0.03860000801
1.662113502271920197e+03,0.000000000000000000e+00,3.666763731908672526e+02,0.000000000000000000e+00,5.190049705644849132e-01,-5.123549744161896013e-01,4.600089448821759741e-01,3.347745810705734584e+03,0.000000000000000000e+00,1.04E-02,6.17E-03,0.01657
1.629277514671525296e+03,0.000000000000000000e+00,7.328763254168250114e+02,0.000000000000000000e+00,-9.384199668361845603e-01,-1.084684740175608777e-03,-1.573691836642164945e-03,2.102966154965114924e+02,0.000000000000000000e+00,7.98E-02,1.38E+03,1380.0798
1.078290558528479096e+03,0.000000000000000000e+00,4.452628123875452815e+01,0.000000000000000000e+00,9.362614452010696239e-03,9.009391709551399507e-02,-2.568863180804423739e-03,1.123841513705882107e+03,0.000000000000000000e+00,8.93E-02,1.03E+02,103.0893
5.355002416788327082e+02,0.000000000000000000e+00,2.563371931482449781e+02,0.000000000000000000e+00,2.523133292009459017e-01,-6.589946490418760027e-04,-1.292144642101718211e-03,1.666180978727654065e+03,0.000000000000000000e+00,3.02E-04,2.43E+02,243.000302
1.131449626884692179e+03,0.000000000000000000e+00,6.993541746656708824e+01,0.000000000000000000e+00,9.714014331574035571e-03,1.086184473237242487e-01,-2.823222291856193333e-01,4.105455377700380268e+03,0.000000000000000000e+00,8.41E-04,1.06E-02,0.011441
1.571264218820893461e+02,0.000000000000000000e+00,7.929386061340933622e+01,0.000000000000000000e+00,-6.400009491490019596e-03,-1.066602998539479446e-04,-3.869534881170347404e-04,2.475365672113179869e+02,0.000000000000000000e+00,4.45E-04,8.28E+02,828.000445
1.051625981075285154e+03,0.000000000000000000e+00,1.143612936407535727e+02,0.000000000000000000e+00,-6.165651845890034455e-01,-7.328017514384011985e-03,3.077151047387641745e-03,3.547766230008381626e+03,0.000000000000000000e+00,1.21E-03,1.63E+01,16.30121
4.229621783298144351e+02,0.000000000000000000e+00,3.471322539551763384e+02,0.000000000000000000e+00,5.568966141588724966e-03,-3.177241342751466343e-04,2.165377168707190991e-01,1.828631567241613538e+03,0.000000000000000000e+00,5.66E-05,2.54E-02,0.0254566
7.747444601211984718e+02,0.000000000000000000e+00,8.785308750059385829e+01,0.000000000000000000e+00,-3.671609506418393380e-04,-4.234115261660173490e-01,7.528139683571041796e-02,2.575971739252857333e+03,0.000000000000000000e+00,5.64E-04,2.62E-02,0.026764
1.628850809493766860e+02,0.000000000000000000e+00,7.613222245008763878e+01,0.000000000000000000e+00,1.466279023623301078e-02,-4.532790391430188137e-01,-1.969833154984681112e-04,1.735097693185909066e+03,0.000000000000000000e+00,3.20E-07,5.96E+03,5960.00000032
1.773873142275173791e+02,0.000000000000000000e+00,1.255216355418087915e+02,0.000000000000000000e+00,-3.272287739466679755e-04,-8.711521431873860306e-04,-1.837919275995150981e-01,5.607572244688865794e+03,0.000000000000000000e+00,4.89E-09,7.93E-03,0.00793000489
1.621011821591519038e+03,0.000000000000000000e+00,1.930296310009322269e+02,0.000000000000000000e+00,-2.911028146650760187e-04,2.583694877232696127e-02,-2.959696130582560006e-04,3.229616201708168774e+03,0.000000000000000000e+00,1.69E-02,2.29E+03,2290.0169
3.521938644836088201e+02,0.000000000000000000e+00,1.701812366094231947e+02,0.000000000000000000e+00,3.434421429849707219e-02,3.937853236248103385e-04,-2.218884076199210097e-03,4.687778649578681325e+03,0.000000000000000000e+00,5.28E-07,4.42E+01,44.200000528000004
4.083281065304282720e+02,0.000000000000000000e+00,7.051237867748271526e+01,0.000000000000000000e+00,-7.252471796775647548e-04,-4.020318182168590437e-02,-3.664007851544285321e-01,1.152938603069313075e+02,0.000000000000000000e+00,1.07E+00,1.11E-02,1.0811000000000002
3.314706784351593001e+02,0.000000000000000000e+00,1.978465866315335688e+02,0.000000000000000000e+00,-1.993562992346543418e-04,-4.425522941776675045e-01,3.355463934525007661e-03,2.819973482717319939e+02,0.000000000000000000e+00,7.17E-03,2.47E+01,24.707169999999998
1.757982455022476813e+02,0.000000000000000000e+00,4.581631399590852283e+01,0.000000000000000000e+00,4.091298683321711177e-02,4.879427133461109456e-01,-2.750071177392434275e-03,3.100624289868904384e+02,0.000000000000000000e+00,2.31E-04,6.09E+01,60.900231
3.303055653769453102e+02,0.000000000000000000e+00,1.468432879516881826e+02,0.000000000000000000e+00,-1.048822680320206369e-01,7.762274537859917833e-01,-6.658590981644604834e-03,1.118419834669753783e+02,0.000000000000000000e+00,3.25E-03,4.22E+00,4.22325
4.922981037283256569e+02,0.000000000000000000e+00,2.365806693665794285e+02,0.000000000000000000e+00,1.103327061752526206e-01,-1.387120567979490196e-03,1.583142296439967733e-01,4.263467691927036867e+03,0.000000000000000000e+00,5.17E-06,2.04E-02,0.02040517
1.569832206298786787e+03,0.000000000000000000e+00,6.303965181541659604e+02,0.000000000000000000e+00,-5.718415757714971192e-04,-1.573329486189455929e-04,1.125654574275009555e-02,2.844103485256102886e+03,0.000000000000000000e+00,2.15E-02,2.55E+01,25.5215
4.129873798420679236e+02,0.000000000000000000e+00,9.856250722367119010e+01,0.000000000000000000e+00,4.844718267983435926e-04,-3.146659750151405838e-02,-1.285911028703128295e-04,1.907778951028888059e+03,0.000000000000000000e+00,4.59E-05,4.44E+03,4440.0000459
3.747987300016482664e+02,0.000000000000000000e+00,1.560237704925717992e+02,0.000000000000000000e+00,-4.402145232934128577e-04,1.402538176715393018e-03,3.925178270335873826e-02,8.167538853540360151e+02,0.000000000000000000e+00,6.62E-04,1.50E-01,0.150662
1.854781490638198420e+02,0.000000000000000000e+00,1.150344099731098026e+02,0.000000000000000000e+00,-6.436960855278152371e-02,-7.893865619916203349e-04,3.034227951762708268e-04,2.062203089412063946e+03,0.000000000000000000e+00,NAN,NAN,nan
5.022197372647581801e+02,0.000000000000000000e+00,5.305641400946154818e+01,0.000000000000000000e+00,1.849382325070000888e-02,-1.651284035451040452e-02,5.630864251253107043e-03,2.087526335977186420e+02,0.000000000000000000e+00,4.98E-01,5.23E-01,1.021
3.705702963855873691e+02,0.000000000000000000e+00,2.113703305518820628e+02,0.000000000000000000e+00,-1.274120551902680517e-04,-2.740588205688641171e-02,2.235810253418447219e-02,1.588254490908494290e+03,0.000000000000000000e+00,4.41E-05,7.59E-01,0.7590441
6.064462579100492121e+02,0.000000000000000000e+00,1.315552755166368684e+02,0.000000000000000000e+00,1.945489552298374294e-02,-2.677581965814620612e-03,7.758700343964542064e-03,1.028492715631770409e+02,0.000000000000000000e+00,6.27E+00,2.76E+00,9.03
4.446829980920819025e+02,0.000000000000000000e+00,7.367085880219684668e+01,0.000000000000000000e+00,2.308534310572582515e-03,-4.848066371873877012e-01,-1.753979052867290318e-04,2.747539181240055768e+03,0.000000000000000000e+00,1.73E-05,1.14E+04,11400.0000173
8.764709876646287512e+01,0.000000000000000000e+00,6.574318815360456369e+01,0.000000000000000000e+00,-7.464269282715875822e-03,-3.117090237274820763e-03,-2.406235522250664647e-03,1.316472953792226690e+02,0.000000000000000000e+00,2.24E-04,2.40E+01,24.000224
1.968944325176844586e+03,0.000000000000000000e+00,6.461277405674726424e+02,0.000000000000000000e+00,7.123366155325606963e-02,-2.588459082148103843e-02,-1.065866396072631238e-03,7.149660642018736780e+02,0.000000000000000000e+00,3.98E+00,2.24E+03,2243.98
5.271850809921836571e+02,0.000000000000000000e+00,4.903757925045747470e+02,0.000000000000000000e+00,1.122289786245521219e-03,7.495273396714575709e-01,-6.842007065845442382e-01,1.265057340663177001e+03,0.000000000000000000e+00,9.01E-04,7.63E-03,0.008531
1.154853538018813026e+02,0.000000000000000000e+00,1.057125008376487898e+02,0.000000000000000000e+00,2.939996644116897873e-01,-8.304087739247216536e-04,-2.604003503186909808e-04,3.208859006047744970e+03,0.000000000000000000e+00,1.98E-08,2.69E+01,26.9000000198
4.568510111633025303e+02,0.000000000000000000e+00,9.988236529040533185e+01,0.000000000000000000e+00,-6.260076752467118831e-03,-6.935601125596715932e-02,5.298737648699934459e-03,3.430469286314919373e+03,0.000000000000000000e+00,8.51E-06,4.37E+00,4.37000851
5.529586020362780800e+02,0.000000000000000000e+00,4.480009045714106719e+02,0.000000000000000000e+00,-3.304851237417834042e-01,9.405834648757781941e-03,-9.311012285660103666e-03,1.187701953387383810e+03,0.000000000000000000e+00,2.36E-03,1.86E+01,18.60236
