1.453383342411148533e+03,0.000000000000000000e+00,1.851156700449935215e+02,0.000000000000000000e+00,-4.542194494687718355e-04,-6.026678273065430233e-04,2.563544638272830379e-04,8.466282763337095503e+02,0.000000000000000000e+00,1.56E+00,2.80E+03,2801.56
2.217040024614194635e+02,0.000000000000000000e+00,1.914501833672862006e+02,0.000000000000000000e+00,-2.448718677942004953e-03,2.539454723185105567e-01,4.999998764129978332e-03,5.892193866862743334e+02,0.000000000000000000e+00,1.62E-04,8.95E-01,0.895162
3.908219143968291291e+02,0.000000000000000000e+00,3.676819624674923261e+02,0.000000000000000000e+00,-6.247115967047395637e-04,-5.736881345723739839e-02,2.106358808615365064e-01,5.566401871967786064e+03,0.000000000000000000e+00,1.78E-06,1.95E-02,0.01950178
1.921006589100739347e+03,0.000000000000000000e+00,6.568327138877823472e+02,0.000000000000000000e+00,-2.032501164451845567e-04,-8.133753921050117242e-02,3.048936748555250691e-03,5.886768911929711976e+02,0.000000000000000000e+00,7.88E+00,3.25E+02,332.88
1.125709527198113165e+03,0.000000000000000000e+00,9.551299536195161863e+02,0.000000000000000000e+00,2.092339063002500443e-02,-7.573348268743360610e-04,8.258319656079108652e-04,6.748121885773413851e+03,0.000000000000000000e+00,2.95E-04,8.48E+03,8480.000295
8.691869417415610997e+02,0.000000000000000000e+00,8.840476067216029321e+01,0.000000000000000000e+00,4.285122051893307527e-01,-2.540624571634820649e-03,-6.290423251913301872e-02,1.515367789890673066e+03,0.000000000000000000e+00,5.31E-03,3.72E-02,0.04251
2.012031907381739870e+02,0.000000000000000000e+00,1.237660942057478906e+02,0.000000000000000000e+00,-7.655761560638160157e-01,8.681481805294519877e-03,-1.582048968817106687e-04,3.228872566349887734e+02,0.000000000000000000e+00,2.84E-03,4.01E+03,4010.00284
1.403097720493692805e+03,0.000000000000000000e+00,6.341069535534287525e+02,0.000000000000000000e+00,5.941243986664245663e-02,-4.148220049016351080e-02,5.559996362446115864e-02,4.825789307662149440e+03,0.000000000000000000e+00,1.40E-03,1.24E+00,1.2414
1.459080718085547232e+03,0.000000000000000000e+00,4.105708111780157878e+02,0.000000000000000000e+00,3.855303795453696105e-04,-1.005079048683134822e-02,1.204780947125515299e-03,4.571576658153368271e+02,0.000000000000000000e+00,1.54E+01,7.21E+02,736.4
1.697158005965473819e+02,0.000000000000000000e+00,1.076743613870909257e+02,0.000000000000000000e+00,-5.027709045253412994e-03,-6.277399637476767033e-03,1.425986491884262452e-03,1.087686279896088536e+03,0.000000000000000000e+00,2.57E-06,6.13E+01,61.30000257
1.977436243628454804e+03,0.000000000000000000e+00,3.900581330846830497e+02,0.000000000000000000e+00,2.563544638272830379e-04,3.537161305891368263e-02,-1.100789226436180808e-03,5.718415757714971051e+02,0.000000000000000000e+00,2.35E+01,7.69E+02,792.5
7.657042536631558960e+02,0.000000000000000000e+00,1.571879082744696632e+02,0.000000000000000000e+00,2.620848060742788786e-04,1.220418130441735995e-03,-2.772964402524145250e-03,1.917468653197825688e+03,0.000000000000000000e+00,1.64E-03,2.50E+01,25.00164
9.755236904821395001e+02,0.000000000000000000e+00,2.478557629587446343e+02,0.000000000000000000e+00,5.583090754478939148e-04,-2.295810794920962947e-03,-3.962413512363727741e-01,3.597125544643767171e+03,0.000000000000000000e+00,5.79E-04,4.67E-03,0.005248999999999999
1.525631030064016386e+03,0.000000000000000000e+00,8.526826131167778158e+02,0.000000000000000000e+00,1.227181758010064370e-03,-4.778239639328049366e-04,2.377046096290593780e-04,1.307108476895989497e+03,0.000000000000000000e+00,3.94E-01,6.05E+04,60500.394
1.862540174550172196e+03,0.000000000000000000e+00,8.580370307576429241e+02,0.000000000000000000e+00,-2.013865226745861065e-04,2.300573874593920751e-02,-3.020285549631706082e-04,1.019062499051922117e+02,0.000000000000000000e+00,1.07E+02,3.96E+04,39707.0
4.702710300621708939e+02,0.000000000000000000e+00,1.509795037611094131e+02,0.000000000000000000e+00,7.167794382877873405e-03,-3.988963716600989477e-04,1.577319934214490293e-01,5.132997315193049872e+03,0.000000000000000000e+00,2.05E-06,7.97E-03,0.00797205
1.902308746430779593e+03,0.000000000000000000e+00,3.295310994222008389e+02,0.000000000000000000e+00,-1.744713704533698041e-03,1.213412322060191046e-04,-1.808530063771755922e-03,3.053855508833415797e+02,0.000000000000000000e+00,4.63E+02,2.20E+02,683.0
1.840806882373164171e+03,0.000000000000000000e+00,3.641031827143122541e+02,0.000000000000000000e+00,5.900340674520654404e-04,8.452646356755461401e-03,2.594426694035856500e-04,1.074739300732775291e+03,0.000000000000000000e+00,2.37E+00,9.71E+03,9712.37
7.260269748731445816e+02,0.000000000000000000e+00,2.251127945099410397e+02,0.000000000000000000e+00,3.186033405309915195e-04,-1.822325962662586785e-02,-6.964409326346572126e-04,2.441399008583909165e+02,0.000000000000000000e+00,2.93E+00,6.04E+02,606.93
5.672010523911548034e+02,0.000000000000000000e+00,2.349204393385210778e+02,0.000000000000000000e+00,-9.126327082795834822e-02,-1.973919934383217695e-03,4.098842834710968858e-02,1.694817393033395092e+03,0.000000000000000000e+00,4.54E-04,2.87E-01,0.287454
2.094768356128970481e+02,0.000000000000000000e+00,1.608585169168167397e+02,0.000000000000000000e+00,-2.279479986843792327e-02,2.370486485852086635e-04,-4.423485178617798073e-03,2.688703758633806956e+03,0.000000000000000000e+00,3.44E-07,1.02E+01,10.200000344
5.139474339317461045e+02,0.000000000000000000e+00,2.116185666915594084e+02,0.000000000000000000e+00,1.749944610009135371e-02,-4.143446505238319345e-03,1.566821426487630467e-02,3.086376793835727312e+02,0.000000000000000000e+00,1.49E-01,1.52E+00,1.669
1.902308746430779593e+03,0.000000000000000000e+00,1.014577852844407886e+02,0.000000000000000000e+00,-1.154266869981455251e-01,1.932985618465304922e-02,-6.740356517769635625e-02,3.526588081838067865e+03,0.000000000000000000e+00,3.50E-02,3.55E-02,0.07050000000000001
1.381851178895158910e+03,0.000000000000000000e+00,4.229621783298144351e+02,0.000000000000000000e+00,-9.596176115204693106e-04,3.477395801337247088e-04,-4.486061122263358680e-02,2.241997187773223175e+02,0.000000000000000000e+00,2.04E+02,3.67E+00,207.67
2.461164087613234130e+02,0.000000000000000000e+00,9.426306294398840180e+01,0.000000000000000000e+00,-1.463580254390330418e-02,-1.440176902967859327e-04,-5.965921955649518835e-04,5.422173590099175271e+03,0.000000000000000000e+00,3.77E-08,2.40E+02,240.0000000377
1.300542666853076071e+03,0.000000000000000000e+00,1.009430670082805648e+02,0.000000000000000000e+00,-4.260523315412530904e-02,-4.790358726333834305e-01,-5.823398599151108357e-01,3.934227646727079559e+02,0.000000000000000000e+00,1.66E-01,5.57E-04,0.166557
7.508710496268375891e+02,0.000000000000000000e+00,1.825266485642438568e+02,0.000000000000000000e+00,1.210063833300793350e-04,5.838168531096667863e-02,1.197589089557454800e-01,9.745382282796561412e+03,0.000000000000000000e+00,2.65E-06,2.18E-02,0.02180265
1.158473813017652532e+02,0.000000000000000000e+00,1.138256375443582442e+02,0.000000000000000000e+00,9.835564254624281633e-01,-1.591549615531944600e-02,7.146368530499603612e-04,1.885504367633257914e+02,0.000000000000000000e+00,2.56E-03,4.13E+00,4.13256
9.465737209234263219e+02,0.000000000000000000e+00,6.738377576032621619e+01,0.000000000000000000e+00,4.668387705985365121e-01,2.716085232982832776e-01,-6.643275117531315388e-01,2.920428275762652106e+02,0.000000000000000000e+00,6.20E-02,1.01E-03,0.06301
6.318780798099736558e+02,0.000000000000000000e+00,1.148545258602732702e+02,0.000000000000000000e+00,-5.861068507334478150e-01,1.456184223825905471e-04,-2.538870000975105776e-02,3.907141914877115028e+02,0.000000000000000000e+00,6.15E-02,3.01E-01,0.3625
