1.406945636871581655e+03,0.000000000000000000e+00,5.346628575785390467e+02,0.000000000000000000e+00,-3.451865023490315520e-04,-2.722974061450687475e-02,-3.594641348036988968e-04,2.648148249290826698e+03,0.000000000000000000e+00,1.52E-02,1.15E+04,11500.0152
7.334500129932457639e+02,0.000000000000000000e+00,4.521089149274989438e+01,0.000000000000000000e+00,-3.417852963175037860e-03,3.896359907355446961e-02,6.762122099665543798e-04,4.480898809535240616e+03,0.000000000000000000e+00,4.86E-05,4.60E+02,460.0000486
1.249664341042375554e+03,0.000000000000000000e+00,1.437734666815875357e+02,0.000000000000000000e+00,2.087526335977186261e-04,6.532531433358639006e-02,2.667120296015809558e-04,2.652420429232072365e+02,0.000000000000000000e+00,6.19E+00,1.69E+03,1696.19
2.707694004996207582e+02,0.000000000000000000e+00,6.165735159696372136e+01,0.000000000000000000e+00,1.541767199122679919e-04,-4.771642155990669931e-02,-1.054149701773529797e-03,6.582363141971668483e+03,0.000000000000000000e+00,3.15E-08,1.06E-02,0.0106000315
7.220611204419684555e+02,0.000000000000000000e+00,1.506844452722122583e+02,0.000000000000000000e+00,4.057521465787625875e-02,-4.831348958666345918e-04,-1.586792181753355919e-03,1.359293785384298872e+03,0.000000000000000000e+00,4.23E-03,6.61E+01,66.10423
7.429809563708378164e+02,0.000000000000000000e+00,5.719543664537793148e+01,0.000000000000000000e+00,3.619560712055738816e-02,-1.184424414031528122e-01,1.030863873591577657e-04,5.415934050562075299e+02,0.000000000000000000e+00,1.23E-01,1.84E+01,18.523
5.245105519223345709e+02,0.000000000000000000e+00,7.985424628611517051e+01,0.000000000000000000e+00,-2.986396821939552582e-01,-7.981604591099466899e-04,8.667498783590989186e-02,3.034227951762708244e+02,0.000000000000000000e+00,3.46E-01,3.11E-02,0.3771
1.612788062240713316e+03,0.000000000000000000e+00,1.125414705671648790e+02,0.000000000000000000e+00,2.946096205232792285e-04,-3.933321771043129522e-01,3.772746855181557946e-02,2.533613555951772014e+03,0.000000000000000000e+00,3.81E-02,1.35E-01,0.1731
7.260269748731445816e+02,0.000000000000000000e+00,1.347854261153039772e+02,0.000000000000000000e+00,6.617318955759390886e-02,1.709713308701035512e-03,-5.931674589932816044e-01,4.666238114037973901e+03,0.000000000000000000e+00,3.84E-05,6.17E-04,0.0006554
1.688547939810834180e+02,0.000000000000000000e+00,1.131153302035291830e+02,0.000000000000000000e+00,5.588235854649032958e-04,-8.790111812352041643e-01,-3.313233357761437986e-02,2.185415170004427637e+03,0.000000000000000000e+00,1.40E-07,1.74E-01,0.17400014
1.314353791938973472e+03,0.000000000000000000e+00,1.254725358838270353e+02,0.000000000000000000e+00,1.530095267301429252e-01,-5.298737648699934459e-03,-1.096993414468858292e-02,1.257795280964715090e+02,0.000000000000000000e+00,1.43E+00,1.47E+00,2.9
2.503898875028790769e+02,0.000000000000000000e+00,1.152145758188064093e+02,0.000000000000000000e+00,4.821346193585810957e-01,-4.956436162406200330e-01,-1.038010197698106818e-02,1.467292344570344767e+03,0.000000000000000000e+00,6.00E-06,1.66E+00,1.6600059999999999
1.284527821247685608e+02,0.000000000000000000e+00,1.085201997524445545e+02,0.000000000000000000e+00,2.076499032870710807e-03,-1.783302927478350695e-04,1.061946432430795192e-03,1.201456277196223027e+03,0.000000000000000000e+00,7.79E-07,1.03E+02,103.000000779
1.016433077640364218e+03,0.000000000000000000e+00,4.697193853415313356e+02,0.000000000000000000e+00,-7.365236872090433762e-01,1.105870747969242215e-03,1.258954402855908363e-04,6.818414018532351974e+02,0.000000000000000000e+00,1.20E-01,6.03E+04,60300.12
4.758232353459465003e+02,0.000000000000000000e+00,2.565378511010042644e+02,0.000000000000000000e+00,1.886372961328301344e-04,2.699250088678110146e-04,4.724626012628148630e-01,9.600596777502418036e+02,0.000000000000000000e+00,1.34E-03,2.53E-03,0.00387
7.055845058380442651e+02,0.000000000000000000e+00,4.412170079716727287e+02,0.000000000000000000e+00,4.927983748317096152e-02,2.617832132753025731e-01,5.818036984161631953e-01,6.998170165410041591e+03,0.000000000000000000e+00,5.75E-06,6.01E-03,0.006015749999999999
2.152930370392549548e+02,0.000000000000000000e+00,4.898639037589313716e+01,0.000000000000000000e+00,-2.353082552760498282e-04,3.172123848336401344e-03,1.486336735523967247e-03,2.038594898594207734e+03,0.000000000000000000e+00,7.93E-07,3.31E+01,33.100000793
4.936482035171509892e+02,0.000000000000000000e+00,4.132024164466869820e+01,0.000000000000000000e+00,3.837588516078536743e-04,3.017504766554661715e-04,1.755999760938223081e-03,2.926487238716996671e+03,0.000000000000000000e+00,2.53E-05,3.90E+02,390.0000253
1.267390014789938277e+03,0.000000000000000000e+00,7.604291663301530946e+01,0.000000000000000000e+00,3.758871729221438529e-02,4.386965473579864175e-03,1.027309182707902531e-03,4.879427133461104859e+03,0.000000000000000000e+00,8.26E-04,4.11E+02,411.000826
1.902308746430779593e+03,0.000000000000000000e+00,2.783963114104044507e+02,0.000000000000000000e+00,7.133215236203730228e-04,2.036248995561308790e-04,1.410635930080206962e-02,4.459281886826486812e+02,0.000000000000000000e+00,7.96E+01,3.62E+00,83.22
2.093948956274969362e+02,0.000000000000000000e+00,5.442297805196823646e+01,0.000000000000000000e+00,-1.390638732851860336e-04,2.468534742529079440e-04,-1.257795280964715172e-04,8.145000008709289432e+02,0.000000000000000000e+00,2.37E-05,5.98E+01,59.8000237
