9.454633561285247652e+02,0.000000000000000000e+00,1.123654847678285194e+02,0.000000000000000000e+00,-2.391871663664985603e-01,-8.699493128182901602e-02,-3.663164195325947781e-02,2.886995085618550547e+02,0.000000000000000000e+00,4.34E-01,1.44E-01,0.578
9.983038504092361336e+02,0.000000000000000000e+00,4.331778960556001152e+02,0.000000000000000000e+00,1.061701913928770735e-04,-2.036248995561308790e-04,-2.673884934326594687e-01,9.421008806068585955e+02,0.000000000000000000e+00,1.10E-01,3.63E-02,0.14629999999999999
7.913889701829491230e+01,0.000000000000000000e+00,4.816916715740460120e+01,0.000000000000000000e+00,4.234115261660173490e-01,1.687418173976617392e-04,3.430469286314919049e-03,2.345508567810940406e+02,0.000000000000000000e+00,8.67E-06,1.67E+01,16.70000867
1.114316542557684215e+03,0.000000000000000000e+00,2.101335108758974002e+02,0.000000000000000000e+00,-3.140144944754731139e-03,2.329897061680548300e-03,8.096378987523455972e-02,5.344077987429741370e+02,0.000000000000000000e+00,2.06E+00,7.25E-02,2.1325
1.888464376959921083e+02,0.000000000000000000e+00,1.604813526848408287e+02,0.000000000000000000e+00,-5.357632214715099192e-03,6.083848880020410049e-03,1.209228155915791471e-03,3.706439330489431086e+03,0.000000000000000000e+00,8.40E-08,7.68E+00,7.680000084
8.681673544036005978e+02,0.000000000000000000e+00,6.054979325601589153e+02,0.000000000000000000e+00,1.340641723119023482e-03,3.003639208146939143e-04,3.421002687339575257e-03,4.652289872270317233e+02,0.000000000000000000e+00,6.76E-01,2.23E+02,223.676
1.305809736869472601e+02,0.000000000000000000e+00,7.201794437653418868e+01,0.000000000000000000e+00,1.128249735877244264e-04,1.174375495535510613e-02,2.413449766361790497e-02,1.869507331866545883e+03,0.000000000000000000e+00,5.74E-08,1.80E+00,1.8000000574000001
1.688329609952410465e+03,0.000000000000000000e+00,1.475729721033370197e+03,0.000000000000000000e+00,8.379002485202363681e-01,2.266916604459857931e-02,4.634112755351610380e-01,5.589522870375586535e+03,0.000000000000000000e+00,2.05E-03,1.15E-01,0.11705
3.190021028976422031e+02,0.000000000000000000e+00,2.702402372147988672e+02,0.000000000000000000e+00,1.954470424217292363e-02,-1.689362199201788553e-03,-5.049755222753032555e-04,1.638783007610861659e+03,0.000000000000000000e+00,4.46E-05,1.08E+03,1080.0000446
3.682578226099556673e+02,0.000000000000000000e+00,3.604181983840117596e+02,0.000000000000000000e+00,6.946790127578455175e-03,8.741665001441871752e-01,-7.646951730751586074e-02,1.517812488323742457e+02,0.000000000000000000e+00,5.39E-03,1.57E-01,0.16239
