2.060628096530967639e+02,0.000000000000000000e+00,8.073383945001769746e+01,0.000000000000000000e+00,1.163071893105089292e-04,1.309820312658077331e-04,-1.002998145461828300e-03,5.725003777597918088e+03,0.000000000000000000e+00,1.07E-08,9.81E+01,98.1000000107
7.505773352279928758e+02,0.000000000000000000e+00,1.616787497568427057e+02,0.000000000000000000e+00,-3.025854806043635613e-04,3.865972192498441629e-04,-1.828631567241613539e-03,1.432239350000986633e+02,0.000000000000000000e+00,3.18E+01,5.84E+01,90.2
1.284864325161431680e+03,0.000000000000000000e+00,8.835875353664889644e+02,0.000000000000000000e+00,1.283248694426587788e-01,-3.436003561851784689e-04,-2.971989732643053397e-02,7.192596354648155739e+02,0.000000000000000000e+00,4.54E-01,8.04E+00,8.494
6.506940553584382769e+02,0.000000000000000000e+00,4.655717498640694885e+01,0.000000000000000000e+00,-8.072177425408394100e-03,-6.280291441834252586e-01,4.849182920607013965e-04,1.480188520355614628e+03,0.000000000000000000e+00,1.65E-03,4.00E+02,400.00165
5.369688208948222155e+02,0.000000000000000000e+00,4.940346259347658702e+02,0.000000000000000000e+00,-1.359293785384298962e-03,5.918030754137209616e-03,1.256926639953938590e-03,1.682761635811279746e+02,0.000000000000000000e+00,5.41E+00,9.00E+02,905.41
1.036917975782935855e+03,0.000000000000000000e+00,5.359887289506556840e+01,0.000000000000000000e+00,4.303912033674922588e-02,3.599611458037327988e-02,1.003691300730550295e-04,2.240448850986769685e+03,0.000000000000000000e+00,5.11E-03,1.25E+02,125.00511
1.340318407276626203e+03,0.000000000000000000e+00,1.906280181268447507e+02,0.000000000000000000e+00,1.016484381671600157e-01,3.578947894055452793e-03,4.290058815933354866e-04,4.979316325548831628e+03,0.000000000000000000e+00,1.03E-03,1.13E+03,1130.00103
1.587950273974807089e+02,0.000000000000000000e+00,1.545051354550890039e+02,0.000000000000000000e+00,-1.127989950706447392e-01,-2.838215088605160197e-02,-1.194284266018204865e-01,4.164491271754390255e+03,0.000000000000000000e+00,7.74E-08,4.32E-04,0.0004320774
2.671914197776474680e+02,0.000000000000000000e+00,8.875131420573728747e+01,0.000000000000000000e+00,-5.281682335805868433e-01,-2.531863827141793075e-02,-1.615179604935320160e-02,2.977469933969292128e+02,0.000000000000000000e+00,1.19E-01,5.05E-01,0.624
1.096584503238523666e+03,0.000000000000000000e+00,4.961653625442598354e+02,0.000000000000000000e+00,-1.991727514825944239e-04,2.012474439268278209e-03,-4.946174418327398820e-02,1.831581644943490517e+02,0.000000000000000000e+00,9.81E+01,4.18E+00,102.28
1.132335313284674385e+03,0.000000000000000000e+00,7.438535231307123468e+02,0.000000000000000000e+00,1.262728931285479576e-03,-4.563162413502502911e-04,-3.795403255660987534e-04,3.630412681578401134e+03,0.000000000000000000e+00,1.72E-03,1.98E+04,19800.00172
2.940704835536935775e+02,0.000000000000000000e+00,7.073342333226437972e+01,0.000000000000000000e+00,5.136544643918890263e-02,5.088275960600903251e-03,-1.684312385666401576e-04,1.553528167225104880e+03,0.000000000000000000e+00,1.40E-05,1.28E+04,12800.000014
1.517891159026522928e+03,0.000000000000000000e+00,1.513343366910886232e+02,0.000000000000000000e+00,7.721270526246052507e-04,-9.720727524659023445e-04,-1.096993414468858292e-02,7.409467180299633583e+03,0.000000000000000000e+00,4.68E-04,1.74E+00,1.740468
1.376455366864549433e+03,0.000000000000000000e+00,8.210354484477124970e+01,0.000000000000000000e+00,-3.564143616395439307e-01,9.924295108704526969e-02,2.620848060742788786e-04,1.787414276899664287e+02,0.000000000000000000e+00,3.18E-01,1.09E+03,1090.318
7.442408369900581988e+01,0.000000000000000000e+00,5.313951048208982542e+01,0.000000000000000000e+00,1.163607684445898405e-02,-1.363683140773494507e-01,2.645100905743630868e-04,3.618727290014598111e+03,0.000000000000000000e+00,2.91E-10,3.93E+01,39.300000000291
1.116061774982577163e+03,0.000000000000000000e+00,5.759220065274721492e+02,0.000000000000000000e+00,1.320115897880391048e-02,2.123404352707900303e-02,1.504242073805890255e-03,6.996558801565782915e+02,0.000000000000000000e+00,5.62E-01,9.39E+02,939.562
1.718989725234271191e+03,0.000000000000000000e+00,7.091823481792180246e+02,0.000000000000000000e+00,-9.527915563961169079e-03,-3.608741181060828602e-03,-8.023991113659224572e-01,5.819376924939194851e+02,0.000000000000000000e+00,2.15E+01,1.53E-01,21.653
1.612365675624197365e+02,0.000000000000000000e+00,1.592928235670394486e+02,0.000000000000000000e+00,-9.983893277648739698e-04,5.563838783082825784e-03,-3.066540217911459601e-02,1.213412322060191002e+02,0.000000000000000000e+00,8.17E-02,7.38E-01,0.8197
1.822176601621191821e+03,0.000000000000000000e+00,4.924907488227116801e+02,0.000000000000000000e+00,4.175053703919119619e-02,3.096343148981889424e-04,-6.196967491778571265e-03,1.389998403468328547e+02,0.000000000000000000e+00,3.05E+01,4.91E+01,79.6
7.811360356354995247e+02,0.000000000000000000e+00,4.899922319415456968e+02,0.000000000000000000e+00,1.926320173558120352e-01,-1.420087914819100905e-01,-7.928479707773797847e-01,5.878640843281208390e+02,0.000000000000000000e+00,5.90E-02,1.10E-02,0.06999999999999999
8.780736746390117560e+02,0.000000000000000000e+00,2.790506000814642107e+02,0.000000000000000000e+00,-7.545495575413472666e-04,-6.057288065411920580e-02,-3.021676902009712284e-02,3.418640122240809092e+02,0.000000000000000000e+00,1.67E+00,7.79E-01,2.449
1.387268142928347515e+03,0.000000000000000000e+00,8.494629188729621205e+01,0.000000000000000000e+00,-2.787690303420819831e-04,-4.182752295402803605e-02,-9.576308310959327219e-01,3.456637724634044275e+02,0.000000000000000000e+00,1.31E+01,1.48E-03,13.10148
1.609214637450485554e+02,0.000000000000000000e+00,6.361770319848172761e+01,0.000000000000000000e+00,9.038484332852485649e-04,-8.677484355948976713e-01,6.914869341461477720e-03,1.968472776321553283e+03,0.000000000000000000e+00,1.54E-07,6.01E-01,0.601000154
1.608585169168167397e+02,0.000000000000000000e+00,1.019751281579277844e+02,0.000000000000000000e+00,-4.799191909691386537e-01,5.752756444352017523e-02,-3.766670196571758056e-01,4.430621457583882261e+02,0.000000000000000000e+00,5.66E-05,1.33E-03,0.0013866
1.258003691014695960e+03,0.000000000000000000e+00,1.665583483409032226e+02,0.000000000000000000e+00,-8.509283425657269972e-02,-1.180340205849616207e-04,-1.517113600890216026e-02,2.847380093866581774e+02,0.000000000000000000e+00,8.41E+00,1.16E+00,9.57
3.250494365760948199e+02,0.000000000000000000e+00,2.059822051148187256e+02,0.000000000000000000e+00,4.762859679508452126e-02,7.392424176337056840e-01,3.445511671248568833e-04,6.611226376675328993e+02,0.000000000000000000e+00,5.15E-04,2.81E+02,281.000515
6.822388272201249038e+02,0.000000000000000000e+00,1.000388001416547752e+02,0.000000000000000000e+00,1.654328921125333349e-02,2.464558742157845969e-03,8.171301386724587335e-02,4.463391340353819032e+02,0.000000000000000000e+00,2.03E-01,2.54E-02,0.22840000000000002
1.554552469218161832e+03,0.000000000000000000e+00,7.254590934248474241e+02,0.000000000000000000e+00,1.675029276941052744e-04,4.241922759720319624e-01,2.158904459100617623e-02,4.511962033304969736e+03,0.000000000000000000e+00,3.29E-03,9.80E+00,9.80329
1.619743903769165627e+03,0.000000000000000000e+00,6.408408583122436539e+02,0.000000000000000000e+00,-1.802293774485429559e-02,-2.919755832477895652e-03,-1.299006610443771822e-04,5.271961101609267644e+03,0.000000000000000000e+00,2.56E-03,1.04E+05,104000.00256
1.963559374317733955e+03,0.000000000000000000e+00,8.969380962190012951e+01,0.000000000000000000e+00,-3.055965977377591014e-01,-4.404173165438358961e-02,-6.872008822285521901e-02,3.555126720364091852e+02,0.000000000000000000e+00,9.40E-01,3.22E-02,0.9722
2.106273679061129656e+02,0.000000000000000000e+00,5.168370702608756773e+01,0.000000000000000000e+00,1.202009751038637386e-01,-1.074739300732775174e-03,-1.241679185265936037e-04,9.009391709551399572e+02,0.000000000000000000e+00,1.62E-05,2.30E+02,230.0000162
2.718308375966076937e+02,0.000000000000000000e+00,4.452628123875452815e+01,0.000000000000000000e+00,1.094470147592203191e-04,1.635390091557116510e-04,-1.456184223825905471e-04,2.327215944119083133e+02,0.000000000000000000e+00,1.40E-02,3.40E+03,3400.014
3.420095526893469469e+02,0.000000000000000000e+00,9.011590289516793462e+01,0.000000000000000000e+00,-3.175047120708168139e-03,1.849808252714909562e-01,2.641448721996359980e-02,1.168440927182981000e+02,0.000000000000000000e+00,6.12E-02,1.95E-01,0.2562
1.529216577207694627e+03,0.000000000000000000e+00,1.182746475882929929e+02,0.000000000000000000e+00,1.211736921037966618e-02,1.216489909333944297e-01,2.409562489832242638e-01,1.152938603069313075e+02,0.000000000000000000e+00,3.05E+00,4.24E-03,3.0542399999999996
4.178632717552670783e+02,0.000000000000000000e+00,1.367507615865292507e+02,0.000000000000000000e+00,1.973465429399979642e-04,-5.028866967141116390e-02,-6.466675494927615064e-02,8.910354636170874301e+02,0.000000000000000000e+00,9.17E-04,5.46E-02,0.055517000000000004
8.531265927221895140e+01,0.000000000000000000e+00,4.414467433387213902e+01,0.000000000000000000e+00,2.712959711286462225e-02,-3.159002393760120819e-01,-6.990117055580767321e-04,8.501448911019828074e+02,0.000000000000000000e+00,1.21E-07,6.49E+02,649.000000121
1.082941149900248092e+03,0.000000000000000000e+00,1.322260883484697729e+02,0.000000000000000000e+00,-1.544254486948777316e-01,2.871083376188983361e-04,9.425348774190850376e-02,4.102620125443546613e+02,0.000000000000000000e+00,3.33E+00,1.66E-02,3.3466
2.710873957004953354e+02,0.000000000000000000e+00,4.661185235462001231e+01,0.000000000000000000e+00,-1.454173619109940148e-02,-4.017541726172727534e-01,1.259534364311017812e-02,2.593829314253350731e+03,0.000000000000000000e+00,1.20E-06,5.13E+00,5.1300012
2.802541257014950133e+02,0.000000000000000000e+00,9.806247734750179745e+01,0.000000000000000000e+00,-6.962805736105153187e-01,6.908502807129307359e-03,2.986396821939552582e-01,8.315569337971680852e+02,0.000000000000000000e+00,1.60E-04,1.91E-03,0.0020700000000000002
1.010485485911360001e+03,0.000000000000000000e+00,6.985338072314692681e+01,0.000000000000000000e+00,-8.822558758506595655e-01,-2.521390800932998507e-04,2.181895182467875601e-04,1.289172495020197402e+03,0.000000000000000000e+00,2.69E+00,7.47E+03,7472.69
2.003391421027463366e+02,0.000000000000000000e+00,4.822573767075623863e+01,0.000000000000000000e+00,4.655504992109951168e-01,-2.520229808808252536e-02,2.165875872509700659e-04,1.227181758010064414e+03,0.000000000000000000e+00,3.57E-06,5.19E+02,519.00000357
1.368042746168935935e+02,0.000000000000000000e+00,4.475332497144753319e+01,0.000000000000000000e+00,3.784929598102125580e-04,-1.387120567979490196e-03,1.747528400007682938e-04,2.002765783425740551e+02,0.000000000000000000e+00,4.48E-04,2.57E+03,2570.000448
3.795206038584313433e+02,0.000000000000000000e+00,1.586708216127624098e+02,0.000000000000000000e+00,3.598782629412163904e-03,-7.075953634250622785e-03,-2.163383501523340191e-01,4.824678145425938851e+02,0.000000000000000000e+00,5.40E-03,7.29E-03,0.01269
1.084637242470784486e+03,0.000000000000000000e+00,1.548076753205133969e+02,0.000000000000000000e+00,1.663114278672953895e-03,-4.633045727604685748e-02,-4.168329060838056321e-01,1.551740452342809817e+02,0.000000000000000000e+00,9.51E+00,7.54E-04,9.510754
8.310539959703065449e+01,0.000000000000000000e+00,6.477300255622238012e+01,0.000000000000000000e+00,-3.200740941471538303e-04,-5.115297384843686419e-04,4.198192092006534926e-02,1.406743190184953392e+02,0.000000000000000000e+00,9.05E-05,5.40E-02,0.0540905
4.730389867797931061e+02,0.000000000000000000e+00,1.297661078431580108e+02,0.000000000000000000e+00,-1.120482145247050053e-02,6.267288804171892991e-02,-1.124359232821144864e-03,2.870422294815296482e+03,0.000000000000000000e+00,2.06E-05,1.03E+02,103.0000206
8.404281483824445331e+02,0.000000000000000000e+00,7.827668071234086256e+01,0.000000000000000000e+00,1.740299768460561516e-02,5.982430855476269637e-04,1.614064152153893983e-01,5.008065115563314293e+02,0.000000000000000000e+00,4.19E-01,2.59E-02,0.44489999999999996
1.038948387418935226e+03,0.000000000000000000e+00,5.727760864437200325e+02,0.000000000000000000e+00,-4.007377782194752663e-04,-9.788115150922853391e-02,-5.580519981080670627e-02,2.264307961349154994e+03,0.000000000000000000e+00,4.47E-03,1.01E+00,1.01447
3.237801930517505866e+02,0.000000000000000000e+00,2.018339294917353470e+02,0.000000000000000000e+00,9.696135140380314835e-03,-7.935786202345881390e-01,1.306807508601363563e-02,4.927983748317096229e+02,0.000000000000000000e+00,1.09E-03,1.90E+00,1.90109
2.980084038728870723e+02,0.000000000000000000e+00,1.236692872395331193e+02,0.000000000000000000e+00,7.580327491754277041e-04,2.162885371601773465e-02,-1.220137123034972581e-04,6.057288065411920570e+02,0.000000000000000000e+00,5.80E-04,6.69E+03,6690.00058
9.206415043527510988e+02,0.000000000000000000e+00,7.645068899317510613e+02,0.000000000000000000e+00,-1.205335952540801253e-01,6.315097178715398663e-01,5.867820873286453938e-04,4.772741103611341714e+03,0.000000000000000000e+00,2.11E-04,2.29E+01,22.900211
1.731815597083937291e+03,0.000000000000000000e+00,2.576442808173983394e+02,0.000000000000000000e+00,7.632877084845536564e-02,-3.111353056906538805e-03,2.419571018101007373e-03,1.160931193695035262e+02,0.000000000000000000e+00,9.21E+00,7.55E+01,84.71000000000001
1.611104520616538025e+02,0.000000000000000000e+00,4.952597463224583407e+01,0.000000000000000000e+00,-6.594500692389225760e-01,4.951872761503746667e-01,-7.227463358668022309e-03,7.372024309936213285e+03,0.000000000000000000e+00,9.53E-10,3.14E+00,3.140000000953
1.828840579638108466e+02,0.000000000000000000e+00,9.976519970720931951e+01,0.000000000000000000e+00,2.970621259071586236e-04,-2.535364493970111472e-04,-2.542380354849018017e-04,1.865636727027817585e+02,0.000000000000000000e+00,3.24E-03,1.30E+03,1300.00324
1.917252375533854320e+03,0.000000000000000000e+00,8.725942221154826939e+02,0.000000000000000000e+00,2.271096685987655794e-02,6.113341092970590168e-02,3.953299303804691869e-03,7.780170220325058835e+03,0.000000000000000000e+00,1.37E-03,3.47E+02,347.00137
3.437534918483997330e+02,0.000000000000000000e+00,1.889942646231288563e+02,0.000000000000000000e+00,-3.075025948306283480e-02,-4.948452968294237211e-04,8.371287920493007961e-01,1.581684694092722339e+03,0.000000000000000000e+00,2.92E-05,2.47E-04,0.0002762
8.524592969028567779e+01,0.000000000000000000e+00,7.131696802330023388e+01,0.000000000000000000e+00,2.400700781284454688e-01,-3.610403616794587989e-01,-3.107772682709760543e-04,3.367849960997855305e+03,0.000000000000000000e+00,NAN,NAN,nan
6.905637322229312076e+02,0.000000000000000000e+00,2.568391325801605944e+02,0.000000000000000000e+00,9.107432048171276370e-03,-6.444376689994806284e-01,2.882345082791196340e-03,8.935011370402885404e+02,0.000000000000000000e+00,1.01E-02,5.36E+01,53.6101
9.443542938311990156e+02,0.000000000000000000e+00,4.109453369015030688e+01,0.000000000000000000e+00,1.310423706468637900e-02,4.676995980844703138e-01,3.278321675389366235e-04,9.440554413068168287e+03,0.000000000000000000e+00,1.17E-05,4.12E+03,4120.0000117
