3.619726567351272593e+02,0.000000000000000000e+00,1.625031650419437028e+02,0.000000000000000000e+00,-1.426314908058640835e-02,-2.644491857969259452e-01,1.318900464475755707e-02,2.242513537783243009e+03,0.000000000000000000e+00,1.06E-05,1.36E+00,1.3600106
1.790376364724817449e+03,0.000000000000000000e+00,1.725276333091090066e+02,0.000000000000000000e+00,-3.330061431284095179e-04,2.395178771140837794e-03,2.625680774281664962e-04,3.714129017232416459e+02,0.000000000000000000e+00,1.21E+02,2.42E+03,2541.0
9.100165447337866453e+01,0.000000000000000000e+00,4.040896762114929430e+01,0.000000000000000000e+00,-2.759586962034762470e-04,1.521311757796908228e-02,-7.043439336512467494e-03,9.928866925300206958e+02,0.000000000000000000e+00,8.42E-08,4.05E+01,40.5000000842
1.087611798945654527e+03,0.000000000000000000e+00,8.871659780681427776e+01,0.000000000000000000e+00,-9.525721713527694843e-04,1.653567173740337864e-04,-8.275453051641871657e-03,6.660124508777840902e+02,0.000000000000000000e+00,7.49E-01,1.77E+00,2.519
3.585897154021593565e+02,0.000000000000000000e+00,1.806086730615357681e+02,0.000000000000000000e+00,-5.850280880215021906e-01,-2.244063301440262642e-02,-1.324073797368708616e-01,1.120482145247050028e+02,0.000000000000000000e+00,1.32E-02,2.44E-02,0.0376
5.085469151816649287e+02,0.000000000000000000e+00,9.247317345843195824e+01,0.000000000000000000e+00,4.966719196351195367e-04,-5.046267831325145121e-03,1.741903542611561440e-02,2.388019142386335432e+02,0.000000000000000000e+00,4.68E-01,4.12E-01,0.88
2.097228480068247904e+02,0.000000000000000000e+00,1.415963631940692835e+02,0.000000000000000000e+00,6.891025045779398950e-02,1.529390724175948421e-03,-1.149492258072367734e-03,1.022353198619769614e+02,0.000000000000000000e+00,3.27E-02,1.09E+02,109.0327
1.915003369995586127e+03,0.000000000000000000e+00,8.889031570610831068e+01,0.000000000000000000e+00,2.900322185249517323e-04,1.243109687612629650e-03,-3.617894059873069798e-04,4.091298683321710996e+02,0.000000000000000000e+00,1.18E+02,6.22E+02,740.0
6.177009626925771499e+02,0.000000000000000000e+00,8.605014120732018057e+01,0.000000000000000000e+00,8.743678277299540488e-04,-1.818134310571145791e-04,2.263786593063596767e-04,2.192977134321129711e+02,0.000000000000000000e+00,1.97E+00,1.44E+03,1441.97
6.259726434909267709e+02,0.000000000000000000e+00,2.168993996967249416e+02,0.000000000000000000e+00,9.840095195652801344e-03,7.481477923336130598e-01,-8.014757545429231078e-02,1.584236379643290604e+02,0.000000000000000000e+00,1.56E-02,7.37E-02,0.0893
