3.080854587992981806e+02,0.000000000000000000e+00,6.206880787081777129e+01,0.000000000000000000e+00,-1.761264503652451574e-02,-2.465694088339615841e-01,-1.368401751402428985e-02,3.353918887560685107e+03,0.000000000000000000e+00,9.32E-07,4.52E-05,4.6132e-05
1.654328339984495187e+03,0.000000000000000000e+00,3.211308906773675744e+02,0.000000000000000000e+00,3.779703612835270260e-02,1.089942884151887809e-02,7.285951041228784638e-04,3.327761670765515191e+03,0.000000000000000000e+00,1.62E-02,1.11E+03,1110.0162
4.850331604958822140e+02,0.000000000000000000e+00,3.116009022207289831e+02,0.000000000000000000e+00,-4.036087715087984251e-01,-5.205610229616485386e-04,9.593966547436314496e-01,1.245401920080287709e+03,0.000000000000000000e+00,6.36E-04,9.11E-04,0.001547
2.222250525299504602e+02,0.000000000000000000e+00,8.778437085466499923e+01,0.000000000000000000e+00,-1.295421918781774237e-04,-2.598013863049036462e-02,-1.345900335205899370e-02,3.062306138100021826e+02,0.000000000000000000e+00,1.42E-03,6.97E-01,0.6984199999999999
1.091589361335964270e+02,0.000000000000000000e+00,8.428419549568697278e+01,0.000000000000000000e+00,-1.222105534487765988e-01,-2.338497412406436837e-03,7.227463358668022309e-03,2.923119597949436184e+02,0.000000000000000000e+00,3.58E-05,2.17E+00,2.1700358
4.345358371758484282e+02,0.000000000000000000e+00,1.554753499407122490e+02,0.000000000000000000e+00,-2.460589145820014922e-02,-2.432980420037404116e-03,8.072177425408394100e-03,5.791302865125162498e+03,0.000000000000000000e+00,7.98E-07,3.19E+00,3.190000798
6.881364139885092754e+02,0.000000000000000000e+00,1.108373005717036364e+02,0.000000000000000000e+00,-1.711288895884235549e-03,-7.149660642018737522e-02,-2.048477240521852372e-02,8.523011203161871890e+03,0.000000000000000000e+00,2.73E-06,4.19E-01,0.41900273
8.919233148556863853e+02,0.000000000000000000e+00,5.060323719079942606e+01,0.000000000000000000e+00,4.917780911764234493e-03,-1.235120047543480796e-03,1.096993414468858292e-02,3.535532595094705357e+02,0.000000000000000000e+00,2.39E+00,9.89E-01,3.379
9.831869387530522317e+02,0.000000000000000000e+00,4.758232353459465003e+02,0.000000000000000000e+00,3.183100017843466844e-04,1.610722413712511319e-02,1.389678349351612619e-03,7.389020282641436097e+03,0.000000000000000000e+00,3.64E-05,7.44E+02,744.0000364
2.214439357452401964e+02,0.000000000000000000e+00,7.089966144553937966e+01,0.000000000000000000e+00,-1.278823714026728101e-04,-5.046267831325145121e-03,3.602099089404129165e-03,2.629916708104105055e+03,0.000000000000000000e+00,3.39E-07,5.32E+01,53.200000339000006
1.725053254238151112e+03,0.000000000000000000e+00,1.339270041327915351e+03,0.000000000000000000e+00,-4.540103009291866776e-02,-1.058284560675447870e-02,-7.344912030791126423e-01,6.484570079997868106e+02,0.000000000000000000e+00,2.79E+01,7.23E-01,28.622999999999998
9.851121384770704026e+02,0.000000000000000000e+00,8.611750031723809684e+01,0.000000000000000000e+00,4.178901226817601650e-02,4.185642925664120710e-03,-5.292640152464079704e-04,4.295001267475161512e+03,0.000000000000000000e+00,3.14E-04,2.99E+02,299.000314
3.237801930517505866e+02,0.000000000000000000e+00,1.845371764919874238e+02,0.000000000000000000e+00,-1.314049911079010272e-02,-3.519286677526304208e-04,3.792782127270544548e-03,5.233254760602272654e+03,0.000000000000000000e+00,2.22E-07,1.80E+01,18.000000222
6.535004530733939418e+02,0.000000000000000000e+00,2.127808622461506047e+02,0.000000000000000000e+00,5.507748456066913212e-03,1.635013534771198318e-01,1.422051391133826413e-03,2.534197067560145911e+02,0.000000000000000000e+00,2.70E-01,1.43E+02,143.27
4.367515766383976370e+02,0.000000000000000000e+00,7.201794437653418868e+01,0.000000000000000000e+00,-2.081765673798397192e-04,-1.830316743607427604e-03,-5.888124682223826456e-01,1.474744793820807217e+03,0.000000000000000000e+00,1.75E-04,4.06E-03,0.004235
1.263923775109260077e+03,0.000000000000000000e+00,5.052410679467835308e+01,0.000000000000000000e+00,7.436817751915261905e-03,7.346603623189804175e-04,2.346589071250045630e-04,3.509574981290364235e+02,0.000000000000000000e+00,1.44E+01,1.69E+02,183.4
3.357780316446909978e+02,0.000000000000000000e+00,3.344668954163951184e+02,0.000000000000000000e+00,-1.989435544203945194e-01,1.187155067671010573e-03,-3.571538084636595445e-04,6.037791168208407271e+02,0.000000000000000000e+00,4.04E-01,1.60E+03,1600.404
1.543039412754558043e+03,0.000000000000000000e+00,1.372690839642755464e+03,0.000000000000000000e+00,-1.236258273061595098e-03,3.374837182125258600e-02,1.786591249426743011e-04,1.520611259100145958e+02,0.000000000000000000e+00,5.81E+01,2.76E+04,27658.1
7.119623981091464202e+02,0.000000000000000000e+00,2.719372098880490967e+02,0.000000000000000000e+00,-1.033954553435949102e-03,-2.301103715286708373e-01,2.672038333256289704e-04,3.016809970920120122e+03,0.000000000000000000e+00,1.81E-04,5.11E+03,5110.000181
5.278042141934200799e+02,0.000000000000000000e+00,2.828980477797038020e+02,0.000000000000000000e+00,-9.270362349079823427e-02,-9.541089281125663124e-01,-7.138144882132063662e-01,6.612748995358559114e+03,0.000000000000000000e+00,1.38E-06,2.13E-03,0.00213138
1.633106652401338579e+03,0.000000000000000000e+00,3.111136388717177397e+02,0.000000000000000000e+00,3.666539986183245392e-02,5.084761966519018433e-02,-5.349002825260840838e-02,4.398092168823044972e+02,0.000000000000000000e+00,6.52E+00,3.61E-01,6.880999999999999
2.720436238048795303e+02,0.000000000000000000e+00,2.266150334032262208e+02,0.000000000000000000e+00,-2.810896692491158611e-04,-2.397938186691589771e-02,-1.419760932441204576e-02,2.653642317497612453e+02,0.000000000000000000e+00,8.46E-03,2.12E+00,2.12846
1.664716689308306741e+03,0.000000000000000000e+00,6.453698096422024264e+02,0.000000000000000000e+00,2.923119597949439333e-02,4.151086814618863696e-03,-7.943099430221814972e-01,4.219514914022987568e+02,0.000000000000000000e+00,1.37E+01,1.09E-01,13.809
1.803734872620204669e+03,0.000000000000000000e+00,7.833795484235545814e+01,0.000000000000000000e+00,-3.561682197307330889e-04,7.187629104204333597e-03,-3.038423209432739719e-02,2.096197232222285436e+02,0.000000000000000000e+00,5.40E+02,6.73E-01,540.673
3.629653463346149920e+02,0.000000000000000000e+00,1.788507443938805181e+02,0.000000000000000000e+00,-2.838868752399850703e-01,-3.584721705777602833e-04,2.254941676966174535e-01,3.674146894434092701e+03,0.000000000000000000e+00,1.57E-06,5.49E-03,0.00549157
1.699596292551583247e+03,0.000000000000000000e+00,1.674515004425654070e+03,0.000000000000000000e+00,-1.039445396474432881e-04,3.876670111132546987e-04,-3.520097197593466572e-03,9.970108165449819353e+02,0.000000000000000000e+00,3.73E+01,5.05E+03,5087.3
1.481514696248962082e+03,0.000000000000000000e+00,1.908518942177350652e+02,0.000000000000000000e+00,-1.343423129737648762e-02,-1.868216238822245981e-02,-7.684021278879862304e-01,2.478217468652010666e+03,0.000000000000000000e+00,2.85E-02,9.33E-05,0.028593300000000002
2.586542664250091548e+02,0.000000000000000000e+00,1.913004354775108595e+02,0.000000000000000000e+00,4.017541726172727534e-01,-1.227181758010064370e-03,4.103564991902096670e-01,1.734298755251849570e+03,0.000000000000000000e+00,3.47E-06,1.66E-03,0.00166347
1.003786942680403286e+03,0.000000000000000000e+00,1.327444248927896240e+02,0.000000000000000000e+00,4.459281886826486647e-04,-8.767873784694768611e-04,3.786673198404270912e-02,3.675839460562264321e+03,0.000000000000000000e+00,6.43E-04,1.23E-01,0.123643
7.017303164816006529e+02,0.000000000000000000e+00,6.297384659259192574e+01,0.000000000000000000e+00,-6.906912089644836336e-04,-3.745910146794250717e-01,-2.273189616312315184e-02,2.380880915075647863e+03,0.000000000000000000e+00,4.32E-04,1.76E-02,0.018032
1.106063884942824416e+03,0.000000000000000000e+00,5.730743227357904601e+01,0.000000000000000000e+00,-7.881151189734387358e-03,3.904443619094368212e-01,6.894199528432369637e-04,4.007377782194752740e+02,0.000000000000000000e+00,1.72E-01,7.49E-01,0.921
5.575204631958200707e+02,0.000000000000000000e+00,2.249367165070557064e+02,0.000000000000000000e+00,4.144400774340963045e-02,1.417800618643263663e-04,1.012512841643146977e-02,5.173344232089789330e+03,0.000000000000000000e+00,5.21E-06,3.86E+00,3.8600052099999997
4.708233226417392530e+02,0.000000000000000000e+00,1.064595923581908892e+02,0.000000000000000000e+00,1.929427849424868169e-02,1.348692651777728957e-01,-1.425329886376518196e-01,2.803785429321386346e+03,0.000000000000000000e+00,2.21E-05,9.38E-03,0.0094021
8.647773599331268315e+02,0.000000000000000000e+00,1.775956402588794845e+02,0.000000000000000000e+00,-7.699963187351136114e-04,5.268320253460621362e-04,2.088968990567252326e-01,9.276768941688493214e+03,0.000000000000000000e+00,7.37E-06,6.37E-03,0.006377369999999999
1.001041642424709380e+03,0.000000000000000000e+00,2.512731076425137360e+02,0.000000000000000000e+00,-1.037532238603275267e-04,4.702916161939978967e-01,-5.976922819163436049e-04,6.338408101544679994e+03,0.000000000000000000e+00,7.49E-05,9.86E+02,986.0000749
1.968944325176844586e+03,0.000000000000000000e+00,4.586419026382991433e+02,0.000000000000000000e+00,5.905778136518515225e-04,-2.755776703367485841e-02,-1.242537289015404334e-01,3.521718797778677072e+03,0.000000000000000000e+00,3.65E-02,1.40E-01,0.17650000000000002
5.521653127428578500e+01,0.000000000000000000e+00,4.146599381524995920e+01,0.000000000000000000e+00,1.222105534487765988e-01,-1.076721066576897309e-03,2.132715342831214677e-03,1.143683434231808405e+03,0.000000000000000000e+00,5.48E-09,2.74E+02,274.00000000548
1.029774443729602780e+02,0.000000000000000000e+00,1.027761960685862306e+02,0.000000000000000000e+00,-9.408000888234627213e-02,-9.880967707301132608e-01,5.018455263220756614e-03,1.928095374909572229e+03,0.000000000000000000e+00,6.23E-06,8.44E-04,0.00085023
4.170466436537149093e+02,0.000000000000000000e+00,2.495097718650447973e+02,0.000000000000000000e+00,1.607757788274274957e-02,2.542380354849018017e-04,-8.513203390023166978e-04,2.255980459032620729e+03,0.000000000000000000e+00,2.76E-05,5.03E+02,503.0000276
1.337175768811638591e+03,0.000000000000000000e+00,3.133123415765475102e+02,0.000000000000000000e+00,-2.089931314137271918e-03,4.388986413237254691e-01,-1.389678349351612619e-03,3.157547808893763886e+03,0.000000000000000000e+00,5.82E-03,3.17E+02,317.00582
2.379731537238365604e+02,0.000000000000000000e+00,1.370721540418084317e+02,0.000000000000000000e+00,5.156692529281162729e-01,-1.896390594896697201e-01,-5.854323911634344568e-02,1.344661162017130493e+02,0.000000000000000000e+00,3.30E-03,6.62E-02,0.06949999999999999
