1.420218785385819501e+03,0.000000000000000000e+00,8.487984886942790297e+01,0.000000000000000000e+00,-9.997697449753056853e-02,3.285123153702827412e-03,-1.143946833738261035e-04,5.001150304116752636e+02,0.000000000000000000e+00,2.32E+01,4.95E+03,4973.2
7.591418814603467808e+02,0.000000000000000000e+00,1.981564521544407285e+02,0.000000000000000000e+00,5.150758490766448733e-02,-1.781250800423078151e-01,1.445825937708898785e-03,2.465694088339615973e+03,0.000000000000000000e+00,5.72E-04,1.24E+02,124.000572
1.186300781677258101e+03,0.000000000000000000e+00,4.675192698623939123e+02,0.000000000000000000e+00,-3.503115410616761626e-04,1.041601916188535700e-03,3.417852963175037860e-03,8.386724159272813267e+03,0.000000000000000000e+00,6.49E-05,1.33E+02,133.0000649
3.291445476687177916e+02,0.000000000000000000e+00,1.188312404385196146e+02,0.000000000000000000e+00,-5.719732754921700614e-03,1.756808695856134084e-01,-2.945417851778301399e-01,2.925139717088829002e+03,0.000000000000000000e+00,2.24E-06,2.94E-03,0.00294224
1.616578446361100987e+03,0.000000000000000000e+00,1.290067899434446872e+02,0.000000000000000000e+00,-3.460620016062808113e-01,8.336660182281801709e-03,-7.933958947697883346e-02,1.533976060034998739e+02,0.000000000000000000e+00,4.83E-01,3.72E-02,0.5202
1.972028067854865412e+03,0.000000000000000000e+00,1.845371764919874238e+02,0.000000000000000000e+00,6.481584214104949568e-04,9.549881876883454801e-01,8.411868778250534842e-04,2.012474439268278275e+03,0.000000000000000000e+00,7.56E-02,3.07E+02,307.0756
3.190021028976422031e+02,0.000000000000000000e+00,9.096605782033047660e+01,0.000000000000000000e+00,2.342809485385730257e-03,-3.487018451343232360e-04,-5.394773274006023911e-01,7.151307266449970484e+03,0.000000000000000000e+00,5.87E-08,5.89E-04,0.0005890587
1.185990091398061139e+02,0.000000000000000000e+00,8.679399827606798112e+01,0.000000000000000000e+00,3.417065985356596718e-04,1.253746752146006269e-02,5.998985438732256118e-04,7.292665413176159745e+02,0.000000000000000000e+00,2.04E-06,2.16E+02,216.00000204
1.110399741346648170e+03,0.000000000000000000e+00,2.562369230357875267e+02,0.000000000000000000e+00,3.361651243216608534e-03,8.576168976173651577e-04,-5.400988434830102493e-04,9.792624233613095157e+02,0.000000000000000000e+00,1.83E-01,1.24E+03,1240.183
1.398165858997481337e+03,0.000000000000000000e+00,5.384414276064975411e+02,0.000000000000000000e+00,-1.085184420973278469e-01,-1.080446732251892032e-04,-1.385205321879470763e-01,2.637194213879331073e+03,0.000000000000000000e+00,1.66E-02,1.59E-01,0.1756
2.206655645710021076e+02,0.000000000000000000e+00,8.574767661631891258e+01,0.000000000000000000e+00,4.414326849658848587e-04,-7.001394006514237711e-01,6.130257931048741643e-02,1.728318435121528012e+02,0.000000000000000000e+00,1.77E-03,3.75E-02,0.03927
