1.404745537199168893e+03,0.000000000000000000e+00,9.017478349903002481e+02,0.000000000000000000e+00,-1.754787056907329557e-02,1.004616252967439481e-04,-8.645570953572031536e-01,4.195292795215217666e+03,0.000000000000000000e+00,2.27E-03,1.38E-02,0.01607
1.781990432876061277e+03,0.000000000000000000e+00,4.262847672257801150e+02,0.000000000000000000e+00,1.867786072646039543e-03,-3.382617764258535886e-04,-6.727950511480007556e-02,6.089455454099885173e+03,0.000000000000000000e+00,2.47E-03,3.88E-01,0.39047
8.031387247946197476e+02,0.000000000000000000e+00,4.609805612158265262e+02,0.000000000000000000e+00,-1.032764735329145183e-04,7.478033024216477163e-03,-1.466954493135310333e-04,4.667312786258835331e+02,0.000000000000000000e+00,5.20E-01,4.41E+04,44100.52
1.981308304536144760e+03,0.000000000000000000e+00,5.403407148245979670e+02,0.000000000000000000e+00,2.128299795384631368e-04,-5.540824026612880537e-01,1.616668074534962155e-02,7.356761362057441147e+02,0.000000000000000000e+00,2.77E-01,9.43E+00,9.706999999999999
8.254381670362705563e+02,0.000000000000000000e+00,1.695167178986490626e+02,0.000000000000000000e+00,5.930308792053625572e-02,-2.748804887780266770e-01,-3.868643901320723555e-01,7.566375471517332016e+02,0.000000000000000000e+00,5.35E-02,1.32E-03,0.05482
1.388354081266322510e+03,0.000000000000000000e+00,1.007063862588168774e+02,0.000000000000000000e+00,6.961202515098437182e-02,-2.934585414493917632e-01,-9.416670836315171877e-02,1.414213737151543455e+03,0.000000000000000000e+00,1.05E-01,1.86E-02,0.12359999999999999
1.948254814841833195e+03,0.000000000000000000e+00,1.463654695019484507e+03,0.000000000000000000e+00,2.672653725205789178e-03,-6.426593021149961116e-01,1.062191007247399212e-02,8.891906748226452692e+03,0.000000000000000000e+00,1.14E-03,1.41E+02,141.00114
1.375916945838974925e+03,0.000000000000000000e+00,8.072340053542039868e+02,0.000000000000000000e+00,1.531505327385752346e-01,2.919755832477895652e-03,-5.161444681946466551e-01,3.223671910956507418e+03,0.000000000000000000e+00,5.21E-03,2.96E-02,0.03481
6.766564692388827780e+02,0.000000000000000000e+00,1.256198925060264457e+02,0.000000000000000000e+00,-2.758951553270670431e-01,8.369360389386142074e-02,-6.416241886204339774e-04,2.572415004574378145e+03,0.000000000000000000e+00,2.78E-04,2.98E+02,298.000278
7.108490727625238605e+02,0.000000000000000000e+00,6.208506785088555944e+02,0.000000000000000000e+00,-8.064745355158541365e-03,-4.276250188239239663e-02,-2.119496107248529035e-02,6.062870162358966581e+02,0.000000000000000000e+00,1.02E-01,7.96E+00,8.062
7.857337050622720653e+02,0.000000000000000000e+00,6.949899873452980614e+01,0.000000000000000000e+00,-1.800634398924545049e-02,-4.295990440860212450e-02,2.993971243829359613e-02,2.868439963857899784e+02,0.000000000000000000e+00,2.95E+00,7.16E-01,3.6660000000000004
1.541428679676893978e+02,0.000000000000000000e+00,1.371794526256484801e+02,0.000000000000000000e+00,5.293859090119609409e-03,-2.444774594755811520e-02,-3.762335719406058321e-02,3.461417024725313354e+02,0.000000000000000000e+00,1.67E-04,1.43E-01,0.143167
8.581479896026121423e+01,0.000000000000000000e+00,4.567313626134559712e+01,0.000000000000000000e+00,1.646348044532732922e-03,1.078706486698721278e-03,-1.667716448669671805e-03,1.226616693540030155e+03,0.000000000000000000e+00,2.97E-08,1.25E+02,125.0000000297
2.540408766470949047e+02,0.000000000000000000e+00,1.025352171897639266e+02,0.000000000000000000e+00,6.198394703304051928e-02,5.594673898065403821e-03,-9.812940824830107892e-03,8.763836555554790948e+02,0.000000000000000000e+00,5.16E-05,1.44E+00,1.4400515999999999
