1.403646777844818416e+03,0.000000000000000000e+00,1.494514833208355640e+02,0.000000000000000000e+00,-4.851416789583005290e-02,5.148386787799168153e-04,-3.478196673598222145e-03,3.517666197227962925e+02,0.000000000000000000e+00,1.03E+02,1.50E+01,118.0
1.815061419770146586e+03,0.000000000000000000e+00,8.193249502665075852e+02,0.000000000000000000e+00,1.670022307139749640e-01,7.287629054436676850e-03,4.719189172528150816e-02,4.574735998438594834e+03,0.000000000000000000e+00,7.09E-03,2.81E+00,2.81709
1.709599904669880061e+03,0.000000000000000000e+00,2.759023852036783069e+02,0.000000000000000000e+00,-1.647865237423995271e-03,4.783744509747262993e-03,-1.490449726685768878e-03,1.903829109103580493e+02,0.000000000000000000e+00,9.91E+02,2.20E+02,1211.0
1.347679983110305329e+03,0.000000000000000000e+00,6.535849618449977072e+01,0.000000000000000000e+00,-7.895683640747891072e-03,-2.760222517138611123e-03,-5.870523997342639438e-02,1.149756995397735579e+02,0.000000000000000000e+00,9.78E+02,1.72E-01,978.172
3.908219143968291291e+02,0.000000000000000000e+00,1.809623268315648374e+02,0.000000000000000000e+00,3.237807502835397117e-02,-2.277381264962131252e-02,-7.923004251845865544e-04,3.751089407721386124e+03,0.000000000000000000e+00,2.37E-06,3.34E+02,334.00000237
1.109531212441900379e+03,0.000000000000000000e+00,3.834008948218593673e+02,0.000000000000000000e+00,-4.263467691927037319e-03,-2.716085232982832776e-01,-1.690140436250750500e-01,5.002302109312460743e+03,0.000000000000000000e+00,3.32E-04,5.43E-02,0.054632
8.320299968843627880e+01,0.000000000000000000e+00,4.822573767075623863e+01,0.000000000000000000e+00,4.136772770994601861e-02,-7.972419798951425607e-01,7.334770652711463008e-03,1.187975490713335489e+02,0.000000000000000000e+00,1.13E-04,5.91E+00,5.910113
1.042340093874872906e+02,0.000000000000000000e+00,9.272677592208697206e+01,0.000000000000000000e+00,-8.875540692402185405e-03,1.743107343060874012e-03,1.270019476114791525e-02,1.016718486211750019e+02,0.000000000000000000e+00,2.02E-03,8.08E-01,0.8100200000000001
1.810805653526006381e+03,0.000000000000000000e+00,6.932707957310775555e+02,0.000000000000000000e+00,-5.538272715226672492e-03,-1.801463895643212103e-04,-4.273296984055648950e-01,3.354691322093899544e+02,0.000000000000000000e+00,3.45E+02,9.87E-01,345.987
9.871687492523176388e+01,0.000000000000000000e+00,9.867826034874906327e+01,0.000000000000000000e+00,1.565739370156041255e-01,-1.162536348473171971e-02,-5.680354467347988878e-01,9.684977360652285370e+02,0.000000000000000000e+00,3.88E-04,4.01E-03,0.004398
1.506649617190200161e+03,0.000000000000000000e+00,1.900322982751328880e+02,0.000000000000000000e+00,3.027248724006258163e-02,-2.576565006292007645e-02,-4.483995483873566166e-04,8.173183303247908043e+03,0.000000000000000000e+00,3.05E-04,1.04E+03,1040.000305
3.370943076289166811e+02,0.000000000000000000e+00,9.466961290748076863e+01,0.000000000000000000e+00,-4.760666587276529151e-04,-5.931674589932816044e-01,-2.694281966667186595e-04,8.061031886448362457e+03,0.000000000000000000e+00,5.10E-08,1.06E+03,1060.000000051
5.714331009625756224e+02,0.000000000000000000e+00,1.372868352016472215e+02,0.000000000000000000e+00,-2.356878711863256426e-01,4.104510075971001858e-04,-9.638254723980422822e-01,1.527630785337289012e+02,0.000000000000000000e+00,1.89E-01,6.73E-04,0.189673
2.112050015853355092e+02,0.000000000000000000e+00,2.099691493209941768e+02,0.000000000000000000e+00,2.920428275762652209e-02,1.287985551269802409e-01,-7.459114413308610969e-02,3.412347922303508199e+02,0.000000000000000000e+00,1.03E-02,5.27E-02,0.063
1.987776398860243603e+02,0.000000000000000000e+00,8.369272218289543730e+01,0.000000000000000000e+00,-3.180169331152855731e-04,-3.562502481404160402e-03,5.580519981080670627e-02,1.425986491884262477e+03,0.000000000000000000e+00,1.89E-06,4.41E-02,0.04410189
2.118670943630748695e+02,0.000000000000000000e+00,9.312669998765966284e+01,0.000000000000000000e+00,-1.209785210022973623e-01,7.348295605175850752e-03,-7.985281470104982349e-02,3.333130251117048033e+02,0.000000000000000000e+00,9.13E-04,2.23E-02,0.023213
8.273781167382485364e+02,0.000000000000000000e+00,2.444848945763882000e+02,0.000000000000000000e+00,-7.853974899047820590e-02,8.012912107232688513e-03,-7.220809018385464066e-03,7.814285761242541639e+02,0.000000000000000000e+00,1.15E-01,8.66E+00,8.775
5.656497897397392762e+02,0.000000000000000000e+00,2.588567381574014803e+02,0.000000000000000000e+00,-1.592649508893093481e-03,-1.420087914819100905e-01,1.761670137053364116e-01,5.736881345723739969e+02,0.000000000000000000e+00,2.57E-02,2.15E-02,0.0472
1.224497350912849470e+03,0.000000000000000000e+00,5.361984709717936681e+01,0.000000000000000000e+00,-3.890980066345876755e-04,-5.147201345872206568e-01,-8.476036520591326284e-03,1.995400161352400232e+02,0.000000000000000000e+00,1.29E-01,1.97E-01,0.326
3.420095526893469469e+02,0.000000000000000000e+00,4.090205127937240803e+01,0.000000000000000000e+00,1.533269729971213928e-04,1.285911028703128295e-04,-3.382617764258535886e-04,2.995350474018466116e+02,0.000000000000000000e+00,2.02E-02,4.18E+03,4180.0202
1.691854322248987899e+02,0.000000000000000000e+00,8.615119964260871654e+01,0.000000000000000000e+00,3.764935806792471442e-03,-3.899950599841679050e-02,3.561682197307330889e-04,1.721169265377826321e+02,0.000000000000000000e+00,2.63E-03,6.24E+02,624.00263
5.641027697035367510e+02,0.000000000000000000e+00,5.445853734515312681e+02,0.000000000000000000e+00,3.836704892040000425e-01,4.064067346223866617e-03,3.754546226103609458e-03,6.376472015680199547e+03,0.000000000000000000e+00,3.15E-05,7.04E+01,70.40003150000001
1.710938160787515699e+03,0.000000000000000000e+00,1.992448082805285026e+02,0.000000000000000000e+00,2.654864768649384320e-04,-8.849010073010125542e-04,-1.524819094726983430e-04,1.806032962776092518e+03,0.000000000000000000e+00,2.17E-01,8.15E+03,8150.217
1.556579422685167060e+02,0.000000000000000000e+00,5.730743227357904601e+01,0.000000000000000000e+00,1.465941405510506369e-03,-1.022824165199148760e-02,1.906022455050418625e-03,1.373769251059895623e+03,0.000000000000000000e+00,5.34E-07,1.39E-01,0.139000534
2.174091579591901393e+02,0.000000000000000000e+00,8.300791399401938975e+01,0.000000000000000000e+00,2.593232072020544218e-02,-3.320871914194119582e-04,-1.470336511082745434e-02,5.097658488528662929e+03,0.000000000000000000e+00,2.26E-08,5.63E-01,0.5630000225999999
1.003001803832234714e+03,0.000000000000000000e+00,5.996819441940449025e+01,0.000000000000000000e+00,6.244239438570566014e-02,-8.771912873661663612e-02,-2.652420429232072037e-04,2.236840222228264849e+02,0.000000000000000000e+00,1.35E+00,6.03E-01,1.953
