6.140865258766904162e+02,0.000000000000000000e+00,1.940898285323887933e+02,0.000000000000000000e+00,-4.032371680881565168e-01,4.040737573937516845e-04,-3.161185527560564368e-02,2.779357385688120303e+03,0.000000000000000000e+00,1.14E-04,3.56E-01,0.356114
1.812457483804773233e+02,0.000000000000000000e+00,6.336929065339671041e+01,0.000000000000000000e+00,1.017186857052952698e-02,5.968670271847960340e-02,-5.871876026302084162e-01,7.387318923593782074e+02,0.000000000000000000e+00,1.44E-05,7.11E-05,8.549999999999999e-05
6.116886587874066663e+02,0.000000000000000000e+00,1.478232131436752752e+02,0.000000000000000000e+00,6.194114054519823664e-01,5.389806295229239153e-01,4.397079486002100079e-01,1.533976060034998739e+02,0.000000000000000000e+00,1.30E-02,7.59E-04,0.013758999999999999
1.311441602462124933e+02,0.000000000000000000e+00,8.369272218289543730e+01,0.000000000000000000e+00,9.770099572992256565e-02,-1.134241335979325332e-01,3.500696137975818894e-03,1.080197953962875317e+03,0.000000000000000000e+00,5.58E-07,8.49E+00,8.490000558
1.992970038473904879e+03,0.000000000000000000e+00,1.238469614237457563e+03,0.000000000000000000e+00,3.296490322927804841e-04,4.859243438072427361e-03,1.876840397578527844e-02,8.116913897613349945e+03,0.000000000000000000e+00,1.39E-03,3.61E+01,36.10139
4.405270585029361428e+02,0.000000000000000000e+00,2.797064264656602290e+02,0.000000000000000000e+00,3.429679403524682132e-04,4.503657512733076351e-01,8.625684705825071782e-03,3.141591512658451393e+03,0.000000000000000000e+00,9.32E-06,7.97E+00,7.97000932
1.308366671309864557e+02,0.000000000000000000e+00,7.170866992449127508e+01,0.000000000000000000e+00,-4.361782105095138025e-04,-6.145806152745864753e-03,-1.354918558233661752e-01,3.969720005904752725e+03,0.000000000000000000e+00,2.94E-09,6.43E-02,0.06430000293999999
1.939380159734327833e+02,0.000000000000000000e+00,6.436879889704856339e+01,0.000000000000000000e+00,7.080843707642089317e-04,2.566498023224769286e-03,-7.447100224824465542e-01,1.380110917441676520e+03,0.000000000000000000e+00,1.91E-06,1.46E-04,0.00014790999999999998
1.382932876892901959e+03,0.000000000000000000e+00,1.022415676153600543e+03,0.000000000000000000e+00,2.561774238876791780e-03,2.321328340680746307e-03,1.024474257441210755e-03,4.252681581980661463e+02,0.000000000000000000e+00,1.45E+01,5.91E+03,5924.5
1.950032027259765925e+02,0.000000000000000000e+00,6.977144021175787714e+01,0.000000000000000000e+00,-7.089001340999029517e-03,-4.833574612086242311e-02,-1.270897165365994551e-03,3.403715052882462714e+03,0.000000000000000000e+00,5.93E-08,3.00E+02,300.0000000593
1.537814498872175477e+02,0.000000000000000000e+00,1.274017287620793297e+02,0.000000000000000000e+00,-2.326680090954398594e-01,4.742066028080139661e-01,-4.909859978591223084e-02,3.942389922021874099e+03,0.000000000000000000e+00,1.26E-08,1.56E-02,0.0156000126
1.395433430453828578e+03,0.000000000000000000e+00,1.604185780126077532e+02,0.000000000000000000e+00,5.397258479626560954e-03,1.968926131456573067e-02,4.011070783260920251e-04,9.510378898044176822e+03,0.000000000000000000e+00,1.09E-04,9.70E+02,970.000109
2.939554535024781785e+02,0.000000000000000000e+00,8.187899631452856397e+01,0.000000000000000000e+00,-1.825686241147982114e-02,-4.932525134287106539e-02,-1.131893016757199756e-02,1.063659639479728440e+02,0.000000000000000000e+00,3.65E-01,9.59E-01,1.3239999999999998
2.674005743003640987e+02,0.000000000000000000e+00,1.114460642721267050e+02,0.000000000000000000e+00,-5.706576420513991277e-01,-1.084185289459477369e-01,5.797974856117097580e-04,7.341530014397021660e+03,0.000000000000000000e+00,1.94E-08,3.55E+02,355.0000000194
7.435625537419158491e+02,0.000000000000000000e+00,7.162455309258116642e+01,0.000000000000000000e+00,5.515363712508505323e-01,-1.841308307775173514e-01,-6.303473886221564459e-01,2.617229363750649895e+02,0.000000000000000000e+00,3.30E-02,3.39E-03,0.03639
6.743652304341536308e+01,0.000000000000000000e+00,5.637344326759152580e+01,0.000000000000000000e+00,4.203028706577149332e-01,-1.490792989262327249e-02,1.714049668094262192e-04,7.469427714567303838e+02,0.000000000000000000e+00,1.09E-07,1.39E+01,13.900000109
4.232932684995867021e+02,0.000000000000000000e+00,6.748931161650111221e+01,0.000000000000000000e+00,8.311740375594817371e-04,-1.964849691165801090e-03,1.366512351030080015e-04,5.357632214715099508e+03,0.000000000000000000e+00,9.73E-07,1.06E+04,10600.000000973
6.610427658043892052e+01,0.000000000000000000e+00,4.995409997637584354e+01,0.000000000000000000e+00,-3.695360103365707451e-04,-1.462232733059507309e-02,-5.496345281839580673e-04,4.441858877844722883e+03,0.000000000000000000e+00,8.12E-11,7.45E+01,74.5000000000812
1.288892162493308888e+03,0.000000000000000000e+00,1.176133739719990672e+03,0.000000000000000000e+00,-1.472030442860365607e-01,-8.210912784924953023e-01,-4.967863071785472845e-03,4.929118702665699857e+03,0.000000000000000000e+00,1.80E-03,3.81E+00,3.8118
7.488174599686286683e+02,0.000000000000000000e+00,1.841044930147511707e+02,0.000000000000000000e+00,1.153204134115692753e-01,-2.026892347746346394e-04,2.532446935773529639e-01,2.635372951641965074e+02,0.000000000000000000e+00,3.99E-01,8.75E-03,0.40775
1.187847578282675300e+02,0.000000000000000000e+00,5.108062897121550350e+01,0.000000000000000000e+00,5.514093772300677349e-02,3.293455237551603208e-04,-4.211748658866525975e-04,5.671205278121756237e+02,0.000000000000000000e+00,3.35E-06,5.95E+01,59.50000335
1.519079347633651878e+03,0.000000000000000000e+00,3.402744609278118446e+02,0.000000000000000000e+00,2.675732811552061774e-02,-5.866469778046372596e-01,-6.459233999971077285e-03,8.294531851205707426e+03,0.000000000000000000e+00,2.97E-04,2.09E+01,20.900297
9.532633479293747314e+02,0.000000000000000000e+00,1.705144721893924213e+02,0.000000000000000000e+00,3.313233357761437986e-02,3.685162521271730823e-04,-1.694817393033395125e-01,9.471039322832020844e+03,0.000000000000000000e+00,1.20E-05,1.38E-02,0.013812
3.720229607520158197e+02,0.000000000000000000e+00,1.707147266632577498e+02,0.000000000000000000e+00,-3.610403616794587989e-01,1.707352647470690432e-01,6.571761112417377022e-04,1.090193906776815538e+03,0.000000000000000000e+00,2.41E-04,4.33E+02,433.000241
8.453748038008869798e+02,0.000000000000000000e+00,1.582368659309109091e+02,0.000000000000000000e+00,9.801648631536333690e-04,-5.945349881167393338e-03,1.137380008716623037e-01,1.285022970787308623e+03,0.000000000000000000e+00,1.37E-02,1.66E-02,0.0303
1.888220197833975590e+03,0.000000000000000000e+00,5.043857756839792614e+02,0.000000000000000000e+00,-1.844278836490938212e-02,-4.169289060593665895e-04,3.871317456516356476e-02,6.466675494927615091e+02,0.000000000000000000e+00,3.87E+01,2.41E+00,41.11
6.916452868538667644e+02,0.000000000000000000e+00,7.932488972594580900e+01,0.000000000000000000e+00,2.777437944706467139e-04,2.569454810685308996e-02,-5.206809123579819731e-03,3.377169475743599833e+03,0.000000000000000000e+00,1.03E-04,7.30E+00,7.300103
9.134657535994819000e+02,0.000000000000000000e+00,2.752554781377037898e+02,0.000000000000000000e+00,-2.237355384547586382e-03,-6.071252954606419809e-04,6.894199528432369637e-04,2.666506178166184782e+03,0.000000000000000000e+00,1.25E-03,9.04E+02,904.00125
4.902473638680626777e+01,0.000000000000000000e+00,4.310360197953924910e+01,0.000000000000000000e+00,-4.872689936995694068e-03,-3.192643414716513084e-03,3.034926758898523740e-03,6.407382755619005366e+02,0.000000000000000000e+00,5.36E-08,1.17E+02,117.0000000536
