3.172595837528784841e+02,0.000000000000000000e+00,1.583607320198650541e+02,0.000000000000000000e+00,2.848691794035186978e-02,1.317079412269326342e-04,3.415492573294785783e-02,7.479755275452134811e+02,0.000000000000000000e+00,3.35E-04,2.03E-01,0.20333500000000002
5.562132475050217408e+02,0.000000000000000000e+00,2.389060269841952788e+02,0.000000000000000000e+00,4.655504992109951168e-01,1.534329347076700822e-01,-4.527574305225869067e-02,2.874391067544305770e+03,0.000000000000000000e+00,4.70E-05,2.56E-01,0.256047
7.648060552156598533e+02,0.000000000000000000e+00,6.252383552146515058e+02,0.000000000000000000e+00,5.077741257035856774e-04,-1.601476064199293999e-03,4.405187481990812670e-01,7.954081910555602008e+03,0.000000000000000000e+00,6.56E-06,2.22E-02,0.02220656
8.853177073329624136e+02,0.000000000000000000e+00,4.258397812005367200e+01,0.000000000000000000e+00,-7.040196135340410777e-01,-3.203690585940272896e-04,-1.025654524330425928e-02,3.457433816142762680e+03,0.000000000000000000e+00,4.80E-04,1.64E+01,16.400479999999998
1.515517569205984046e+03,0.000000000000000000e+00,6.456223544457488970e+02,0.000000000000000000e+00,-1.100789226436180808e-03,9.549881876883454801e-01,-2.214290126073676886e-04,5.941243986664245540e+02,0.000000000000000000e+00,5.76E-02,4.03E+04,40300.0576
6.133661804410579634e+02,0.000000000000000000e+00,5.599250097581696082e+02,0.000000000000000000e+00,-3.441546765673146324e-01,1.460213776954348813e-04,-1.348382108517887437e-02,3.196321566006393482e+02,0.000000000000000000e+00,1.78E+00,1.79E+01,19.68
7.340241496460319013e+02,0.000000000000000000e+00,4.904392064710901167e+01,0.000000000000000000e+00,-1.090696125477581390e-03,1.019531949707528311e-04,3.413919885721619272e-04,1.089691919326180823e+03,0.000000000000000000e+00,1.16E-02,2.07E+02,207.0116
9.854976305589217418e+02,0.000000000000000000e+00,8.463676232629566130e+02,0.000000000000000000e+00,-2.552940564745560803e-02,2.858548825317592298e-03,-1.607387593965033242e-03,2.344968502677738343e+03,0.000000000000000000e+00,7.21E-03,1.94E+03,1940.00721
1.069049204632392048e+03,0.000000000000000000e+00,4.642984375807554898e+01,0.000000000000000000e+00,3.464606895373286430e-04,-1.000691083300460915e-01,-2.142067161041264248e-04,3.450275587966688704e+02,0.000000000000000000e+00,1.81E+00,1.09E+03,1091.81
5.981985153843779699e+02,0.000000000000000000e+00,1.198584724331224578e+02,0.000000000000000000e+00,-1.682374171489269543e-01,-3.611235121826745055e-04,-1.825265867717440612e-03,3.806782426707756258e+03,0.000000000000000000e+00,2.79E-05,4.66E+01,46.6000279
