1.037729663839766772e+03,0.000000000000000000e+00,2.294700260062590473e+02,0.000000000000000000e+00,1.899012628348071326e-03,-1.519911082952934631e-02,-4.498474951045344783e-02,3.148834354156967947e+03,0.000000000000000000e+00,1.40E-03,2.40E-01,0.2414
7.573619249484393094e+02,0.000000000000000000e+00,3.954361120816035964e+02,0.000000000000000000e+00,4.283148937311477208e-03,1.182244414102544133e-01,8.515164049331631207e-03,1.410960810896562862e+03,0.000000000000000000e+00,4.50E-03,1.68E+01,16.8045
1.173987024382515045e+02,0.000000000000000000e+00,4.246751335940513883e+01,0.000000000000000000e+00,-1.871230177314374540e-03,4.931389395590500893e-03,1.014146298929188101e-03,2.460589145820015062e+02,0.000000000000000000e+00,8.25E-05,6.75E+02,675.0000825
1.922510332060050132e+03,0.000000000000000000e+00,1.701146676830674664e+02,0.000000000000000000e+00,1.177896444097932954e-01,6.982073212827947239e-01,4.800297202242233946e-04,1.597424503790464598e+02,0.000000000000000000e+00,1.64E-01,7.74E+02,774.164
8.908770569397130430e+02,0.000000000000000000e+00,1.453571289703853324e+02,0.000000000000000000e+00,-1.312537774619772311e-03,3.027945923769712055e-01,-1.605168217443893874e-01,2.706719453790929606e+02,0.000000000000000000e+00,1.83E-01,1.09E-02,0.1939
8.597171717254501573e+02,0.000000000000000000e+00,4.441613690471814380e+02,0.000000000000000000e+00,2.428502382367741554e-03,-6.534035927962587031e-01,2.766586124282228165e-01,5.614032564995802659e+02,0.000000000000000000e+00,3.65E-02,2.72E-02,0.06369999999999999
1.344520083991989168e+03,0.000000000000000000e+00,5.083479894785749593e+02,0.000000000000000000e+00,-3.262506271095807486e-01,-1.660435546680453719e-02,-1.186062051574433189e-03,2.366668409085582880e+03,0.000000000000000000e+00,2.76E-02,1.14E+03,1140.0276
1.558407490351898161e+02,0.000000000000000000e+00,8.159119321758534227e+01,0.000000000000000000e+00,-2.853944640091900936e-02,-1.243109687612629650e-03,-1.675415049674690553e-03,1.119450515046384425e+02,0.000000000000000000e+00,1.02E-02,3.54E+01,35.410199999999996
2.134478950866461275e+02,0.000000000000000000e+00,4.714372208440013878e+01,0.000000000000000000e+00,2.277381264962131252e-02,3.418640122240809015e-02,5.216410220767709119e-03,1.353359392380120312e+02,0.000000000000000000e+00,2.17E-02,1.51E+01,15.121699999999999
6.769212570745380617e+02,0.000000000000000000e+00,3.007021499515752794e+02,0.000000000000000000e+00,-5.111764729603173428e-03,-9.009391709551399507e-02,3.633758290261282498e-01,2.602205162654626292e+03,0.000000000000000000e+00,2.29E-04,6.42E-03,0.006649
1.451110626158488913e+03,0.000000000000000000e+00,1.116935415940296934e+03,0.000000000000000000e+00,9.944884875250298295e-01,-8.550533233762633856e-01,-1.187428479044775644e-02,1.687418173976617481e+02,0.000000000000000000e+00,4.37E-02,6.98E+01,69.8437
1.404377636587541645e+02,0.000000000000000000e+00,5.971066651258038149e+01,0.000000000000000000e+00,-1.539993018116469770e-01,3.331595487854304566e-02,-4.207870893270233121e-04,7.970584109233735717e+02,0.000000000000000000e+00,2.43E-06,3.17E-01,0.31700243
2.929222057382236812e+02,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,-2.036248995561308790e-04,-3.993559285267339956e-03,6.161393809520712434e-04,3.504729187816598142e+02,0.000000000000000000e+00,4.18E-03,3.53E+02,353.00418
5.507994254745284479e+02,0.000000000000000000e+00,5.204223623607527998e+02,0.000000000000000000e+00,-1.157194446177102487e-02,-9.633816721816429451e-03,-1.095226517634057123e-01,2.436905476027265536e+02,0.000000000000000000e+00,7.52E-01,5.21E-01,1.2730000000000001
1.165141772876184859e+03,0.000000000000000000e+00,2.585530899548160164e+02,0.000000000000000000e+00,4.706166268762963789e-02,-4.785948233266121843e-01,1.304702670030604972e-01,1.191811634656949934e+02,0.000000000000000000e+00,1.33E-01,3.63E-02,0.1693
9.947948315793712482e+02,0.000000000000000000e+00,1.997130746169789859e+02,0.000000000000000000e+00,2.020833594675360279e-01,-7.331393305986216857e-01,-3.128596354744864541e-03,7.378818002748847903e+03,0.000000000000000000e+00,3.99E-05,2.94E+01,29.4000399
1.223219134445838989e+02,0.000000000000000000e+00,5.706133076557526351e+01,0.000000000000000000e+00,-3.048936748555250691e-03,-1.236827779109876957e-01,-2.089931314137271918e-03,5.066061609598494897e+02,0.000000000000000000e+00,6.07E-06,1.44E-01,0.14400606999999999
1.756380271978351402e+03,0.000000000000000000e+00,1.429881175696976641e+02,0.000000000000000000e+00,1.235689029246379023e-01,3.885607653471787049e-02,-3.674993080056496576e-04,2.609405985038539256e+03,0.000000000000000000e+00,4.99E-02,9.27E+02,927.0499
7.854263536163100525e+02,0.000000000000000000e+00,1.227533892463838328e+02,0.000000000000000000e+00,1.950423912843852548e-03,-3.968805957926763162e-02,-2.886995085618550717e-04,1.303501427616344245e+03,0.000000000000000000e+00,8.49E-03,1.41E+03,1410.00849
3.614066249691269945e+02,0.000000000000000000e+00,3.154031600317456423e+02,0.000000000000000000e+00,2.548241733664477135e-02,8.881674430357265225e-04,2.123893389832824663e-01,4.624518345664981211e+02,0.000000000000000000e+00,4.10E-03,2.39E-02,0.028
2.595666381648879906e+02,0.000000000000000000e+00,8.703202592203358279e+01,0.000000000000000000e+00,2.036717960105510240e-03,4.243876882673945812e-03,-6.211254407545175882e-01,5.807328558987313954e+03,0.000000000000000000e+00,3.89E-08,4.50E-04,0.00045003889999999997
7.588449318023971273e+02,0.000000000000000000e+00,9.790913295477325562e+01,0.000000000000000000e+00,9.671604972161366998e-02,-6.543070174821707247e-03,-1.446158923067441572e-02,6.618842977612656796e+03,0.000000000000000000e+00,1.29E-05,6.23E-01,0.6230129
